Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 43413, 84918, 127377000, 10.1903, 41398, 62097000, 4.96791, 1.12307, 0.00128324, 0.511879
12, 43385, 84918, 127377000, 10.1903, 41419, 62128500, 4.97041, 1.12245, 0.00139782, 0.511591
16, 43381, 84918, 127377000, 10.1903, 41411, 62116500, 4.96944, 1.12353, 0.00135847, 0.511617
20, 52210, 84918, 127377000, 10.1903, 31306, 46959000, 3.75678, 1.14736, 0.00118491, 0.62515
24, 43434, 84918, 127377000, 10.1903, 41403, 62104500, 4.96843, 1.12137, 0.001287, 0.51197
28, 43383, 84918, 127377000, 10.1903, 41415, 62122500, 4.96998, 1.12422, 0.00127965, 0.511604
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43298, 84918, 127377000, 10.1903, 41405, 62107500, 4.96878, 1.10668, 0.00127754, 0.511174
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
