Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83902, 84918, 127377000, 10.1903, 252, 378000, 2.19264, 0.611934, 0.00619317, 0.997005
5, 83963, 84918, 127377000, 10.1903, 252, 378000, 2.1906, 0.614619, 0.00619484, 0.997008
9, 83998, 84918, 127377000, 10.1903, 210, 315000, 1.62781, 0.828815, 0.00614333, 0.997506
13, 84206, 84918, 127377000, 10.1903, 3, 4500, 0.029576, 0.690775, 0.257924, 0.999964
17, 83955, 84918, 127377000, 10.1903, 252, 378000, 1.95727, 0.693182, 0.00696438, 0.997007
21, 83911, 84918, 127377000, 10.1903, 294, 441000, 2.27135, 0.597056, 0.00712061, 0.996509
25, 83995, 84918, 127377000, 10.1903, 210, 315000, 1.62893, 0.81451, 0.00695718, 0.997506
29, 83912, 84918, 127377000, 10.1903, 294, 441000, 2.26864, 0.599401, 0.00733686, 0.996509
33, 83952, 84918, 127377000, 10.1903, 210, 315000, 1.62682, 0.818529, 0.00667159, 0.997505
37, 83951, 84918, 127377000, 10.1903, 210, 315000, 1.62457, 0.744914, 0.00623639, 0.997505
41, 83877, 84918, 127377000, 10.1903, 280, 420000, 2.44759, 0.567391, 0.00604583, 0.996673
45, 83855, 84918, 127377000, 10.1903, 300, 450000, 2.31134, 0.591804, 0.00725022, 0.996435
49, 84164, 84918, 127377000, 10.1903, 51, 76500, 0.392295, 0.272348, 0.0268317, 0.999394
53, 83944, 84918, 127377000, 10.1903, 210, 315000, 1.63388, 0.823473, 0.00574932, 0.997505
