Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 272, 84918, 127377000, 10.1903, 84606, 126909000, 10.1535, 0.0114822, 0.00222573, 0.0032046
7, 334, 84918, 127377000, 10.1903, 84537, 126805500, 10.1466, 0.0114965, 0.00222683, 0.00393538
11, 319, 84918, 127377000, 10.1903, 84555, 126832500, 10.1482, 0.0115138, 0.00222531, 0.00375851
15, 1043, 84918, 127377000, 10.1903, 83848, 125772000, 10.0631, 0.0114458, 0.00221322, 0.0122863
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 341, 84918, 127377000, 10.1903, 84534, 126801000, 10.1454, 0.0115939, 0.00222789, 0.00401767
27, 1172, 84918, 127377000, 10.1903, 83711, 125566500, 10.0458, 0.0116428, 0.00223992, 0.0138072
31, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.0114062, 0.00217471, 0.0021322
35, 347, 84918, 127377000, 10.1903, 84529, 126793500, 10.1444, 0.0116607, 0.00222598, 0.00408832
39, 309, 84918, 127377000, 10.1903, 84565, 126847500, 10.1485, 0.0117077, 0.00222851, 0.00364069
43, 320, 84918, 127377000, 10.1903, 84564, 126846000, 10.1481, 0.0117424, 0.00222975, 0.00376985
47, 170, 84918, 127377000, 10.1903, 84734, 127101000, 10.1682, 0.0114438, 0.00218385, 0.00200226
51, 293, 84918, 127377000, 10.1903, 84558, 126837000, 10.1495, 0.011754, 0.00222895, 0.00345311
55, 314, 84918, 127377000, 10.1903, 84548, 126822000, 10.1482, 0.0117565, 0.00222935, 0.00370012
59, 288, 84918, 127377000, 10.1903, 84578, 126867000, 10.1518, 0.0117503, 0.0022291, 0.00339359
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 284, 84918, 127377000, 10.1903, 84583, 126874500, 10.1519, 0.0117596, 0.00222954, 0.00334641
71, 324, 84918, 127377000, 10.1903, 84546, 126819000, 10.1473, 0.0117564, 0.00223008, 0.0038176
75, 1170, 84918, 127377000, 10.1903, 83700, 125550000, 10.0457, 0.0118011, 0.0022423, 0.0137858
79, 280, 84918, 127377000, 10.1903, 84588, 126882000, 10.1518, 0.0117549, 0.00222941, 0.00329924
83, 299, 84918, 127377000, 10.1903, 84580, 126870000, 10.1512, 0.0117972, 0.00222997, 0.00352266
87, 299, 84918, 127377000, 10.1903, 84571, 126856500, 10.15, 0.0118145, 0.00223029, 0.00352304
91, 308, 84918, 127377000, 10.1903, 84558, 126837000, 10.1492, 0.011839, 0.00223051, 0.00362925
95, 340, 84918, 127377000, 10.1903, 84535, 126802500, 10.1456, 0.0118428, 0.00223101, 0.00400589
