Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83407, 84918, 127377000, 10.1903, 387, 580500, 8.43816, 0.0767938, 0.00236108, 0.995382
7, 83384, 84918, 127377000, 10.1903, 412, 618000, 8.96615, 0.0740521, 0.00239527, 0.995083
11, 83331, 84918, 127377000, 10.1903, 401, 601500, 8.84826, 0.0822628, 0.00240892, 0.995211
15, 83400, 84918, 127377000, 10.1903, 396, 594000, 8.7653, 0.0648728, 0.00240016, 0.995274
19, 83435, 84918, 127377000, 10.1903, 297, 445500, 7.99105, 0.0718186, 0.00253613, 0.996453
23, 83403, 84918, 127377000, 10.1903, 393, 589500, 8.71412, 0.0658597, 0.00243886, 0.99531
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83377, 84918, 127377000, 10.1903, 417, 625500, 9.05976, 0.0687165, 0.00239513, 0.995024
35, 83431, 84918, 127377000, 10.1903, 363, 544500, 8.06263, 0.0710961, 0.00232164, 0.995668
39, 83419, 84918, 127377000, 10.1903, 375, 562500, 8.25398, 0.0856586, 0.0025035, 0.995525
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
