Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70830, 84918, 127377000, 10.1903, 13605, 20407500, 1.63264, 0.633928, 0.00443298, 0.83887
12, 70856, 84918, 127377000, 10.1903, 13605, 20407500, 1.63264, 0.635361, 0.0045827, 0.83892
16, 70837, 84918, 127377000, 10.1903, 13605, 20407500, 1.63264, 0.634777, 0.00443337, 0.838883
20, 82960, 84918, 127377000, 10.1903, 84, 126000, 0.0103758, 0.629849, 0.0804173, 0.998988
24, 70778, 84918, 127377000, 10.1903, 13650, 20475000, 1.63805, 0.633731, 0.00436587, 0.838324
28, 70754, 84918, 127377000, 10.1903, 13662, 20493000, 1.63949, 0.632091, 0.00437681, 0.838159
32, 70787, 84918, 127377000, 10.1903, 13653, 20479500, 1.63843, 0.627327, 0.00435241, 0.838311
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70796, 84918, 127377000, 10.1903, 13635, 20452500, 1.63627, 0.626926, 0.00434861, 0.838507
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77451, 84918, 127377000, 10.1903, 6194, 9291000, 0.743396, 0.63481, 0.00754955, 0.925949
52, 70818, 84918, 127377000, 10.1903, 13624, 20436000, 1.63493, 0.634585, 0.0043404, 0.838658
56, 70782, 84918, 127377000, 10.1903, 13659, 20488500, 1.63913, 0.634965, 0.00437618, 0.838242
60, 70792, 84918, 127377000, 10.1903, 13632, 20448000, 1.63606, 0.635075, 0.00435485, 0.838529
64, 70789, 84918, 127377000, 10.1903, 13649, 20473500, 1.63794, 0.625479, 0.00437009, 0.838355
68, 70766, 84918, 127377000, 10.1903, 13656, 20484000, 1.63893, 0.639432, 0.00436962, 0.838241
72, 70775, 84918, 127377000, 10.1903, 13665, 20497500, 1.64001, 0.633457, 0.00463929, 0.838169
76, 70734, 84918, 127377000, 10.1903, 13668, 20502000, 1.64036, 0.631165, 0.00472704, 0.838061
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70783, 84918, 127377000, 10.1903, 13646, 20469000, 1.63772, 0.635762, 0.00517538, 0.838373
88, 70830, 84918, 127377000, 10.1903, 13605, 20407500, 1.63264, 0.635609, 0.00438738, 0.83887
92, 70846, 84918, 127377000, 10.1903, 13616, 20424000, 1.63411, 0.628823, 0.00472055, 0.838791
96, 70818, 84918, 127377000, 10.1903, 13617, 20425500, 1.6341, 0.634047, 0.00435713, 0.838728
100, 70791, 84918, 127377000, 10.1903, 13608, 20412000, 1.63302, 0.635962, 0.00435333, 0.838766
104, 70755, 84918, 127377000, 10.1903, 13664, 20496000, 1.63974, 0.629654, 0.00436916, 0.838141
