Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84317, 84918, 127377000, 10.1903, 229, 343500, 1.51554, 0.528145, 0.0135343, 0.997291
5, 84316, 84918, 127377000, 10.1903, 236, 354000, 1.56118, 0.501838, 0.0133861, 0.997209
9, 84483, 84918, 127377000, 10.1903, 63, 94500, 0.521878, 0.868696, 0.0120236, 0.999255
13, 84354, 84918, 127377000, 10.1903, 184, 276000, 1.21317, 0.554951, 0.0146855, 0.997823
17, 84361, 84918, 127377000, 10.1903, 184, 276000, 1.27373, 0.621687, 0.0133381, 0.997824
21, 84355, 84918, 127377000, 10.1903, 186, 279000, 1.22572, 0.558871, 0.0141411, 0.9978
25, 84362, 84918, 127377000, 10.1903, 181, 271500, 1.20216, 0.63155, 0.0144823, 0.997859
29, 84356, 84918, 127377000, 10.1903, 183, 274500, 1.20824, 0.591116, 0.0148132, 0.997835
33, 84351, 84918, 127377000, 10.1903, 188, 282000, 1.30077, 0.603572, 0.0135003, 0.997776
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84496, 84918, 127377000, 10.1903, 43, 64500, 0.3514, 0.948763, 0.0235332, 0.999491
45, 84539, 84918, 127377000, 10.1903, 33, 49500, 0.249112, 0.225954, 0.0444936, 0.99961
49, 84343, 84918, 127377000, 10.1903, 196, 294000, 1.48444, 0.406468, 0.0134507, 0.997682
53, 84538, 84918, 127377000, 10.1903, 34, 51000, 0.256194, 0.22697, 0.0431346, 0.999598
57, 84353, 84918, 127377000, 10.1903, 186, 279000, 1.23422, 0.626608, 0.0142735, 0.9978
61, 84362, 84918, 127377000, 10.1903, 177, 265500, 1.22767, 0.623448, 0.00986143, 0.997906
65, 84538, 84918, 127377000, 10.1903, 36, 54000, 0.270969, 0.223029, 0.0408795, 0.999574
69, 84358, 84918, 127377000, 10.1903, 181, 271500, 1.25407, 0.625939, 0.0140994, 0.997859
73, 84359, 84918, 127377000, 10.1903, 187, 280500, 1.23178, 0.568519, 0.0140899, 0.997788
77, 84356, 84918, 127377000, 10.1903, 183, 274500, 1.26555, 0.615612, 0.0128409, 0.997835
81, 84387, 84918, 127377000, 10.1903, 154, 231000, 1.16805, 0.547734, 0.014139, 0.998178
85, 84324, 84918, 127377000, 10.1903, 214, 321000, 1.61844, 0.356015, 0.0126178, 0.997469
89, 84418, 84918, 127377000, 10.1903, 183, 274500, 1.26731, 0.619633, 0.0140038, 0.997837
93, 84417, 84918, 127377000, 10.1903, 184, 276000, 1.21895, 0.63855, 0.0146767, 0.997825
97, 84418, 84918, 127377000, 10.1903, 183, 274500, 1.20965, 0.608167, 0.0148356, 0.997837
101, 84375, 84918, 127377000, 10.1903, 226, 339000, 1.49137, 0.47152, 0.0139353, 0.997329
105, 84343, 84918, 127377000, 10.1903, 196, 294000, 1.48346, 0.415174, 0.0134347, 0.997682
109, 84354, 84918, 127377000, 10.1903, 184, 276000, 1.21369, 0.57903, 0.0142091, 0.997823
113, 84364, 84918, 127377000, 10.1903, 186, 279000, 1.22475, 0.564392, 0.014186, 0.9978
