Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81298, 84918, 127377000, 10.1903, 2350, 3525000, 0.282099, 1.25377, 0.0222879, 0.971906
6, 81058, 84918, 127377000, 10.1903, 2584, 3876000, 0.310119, 1.25651, 0.0229396, 0.969106
10, 80401, 84918, 127377000, 10.1903, 3248, 4872000, 0.389765, 1.25583, 0.0225909, 0.961171
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80637, 84918, 127377000, 10.1903, 3004, 4506000, 0.360604, 1.26192, 0.0230913, 0.964085
22, 80369, 84918, 127377000, 10.1903, 3263, 4894500, 0.391592, 1.25978, 0.021907, 0.960984
26, 80238, 84918, 127377000, 10.1903, 3283, 4924500, 0.394222, 1.25304, 0.0232657, 0.960693
30, 80096, 84918, 127377000, 10.1903, 3602, 5403000, 0.432252, 1.25139, 0.0210793, 0.956964
34, 80243, 84918, 127377000, 10.1903, 3314, 4971000, 0.397739, 1.2619, 0.02206, 0.960338
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80005, 84918, 127377000, 10.1903, 3643, 5464500, 0.437168, 1.25408, 0.0207251, 0.956448
46, 80047, 84918, 127377000, 10.1903, 3641, 5461500, 0.436952, 1.25634, 0.0206713, 0.956493
50, 81960, 84918, 127377000, 10.1903, 1523, 2284500, 0.182821, 1.25165, 0.0343383, 0.981757
54, 80825, 84918, 127377000, 10.1903, 2666, 3999000, 0.320142, 1.25604, 0.0216826, 0.968068
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
