Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77859, 84918, 127377000, 10.1903, 6637, 9955500, 0.796595, 0.666793, 0.00817838, 0.921452
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77829, 84918, 127377000, 10.1903, 6663, 9994500, 0.799714, 0.661702, 0.00810628, 0.92114
16, 77846, 84918, 127377000, 10.1903, 6632, 9948000, 0.795989, 0.66538, 0.00809634, 0.921494
20, 77893, 84918, 127377000, 10.1903, 6610, 9915000, 0.793347, 0.670749, 0.00812018, 0.921778
24, 78101, 84918, 127377000, 10.1903, 6524, 9786000, 0.783062, 0.700677, 0.00821677, 0.922907
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77806, 84918, 127377000, 10.1903, 6706, 10059000, 0.804868, 0.658705, 0.00802228, 0.92065
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77812, 84918, 127377000, 10.1903, 6642, 9963000, 0.797185, 0.661998, 0.00808256, 0.921354
44, 78344, 84918, 127377000, 10.1903, 6526, 9789000, 0.783176, 0.681781, 0.00800071, 0.923106
48, 77891, 84918, 127377000, 10.1903, 6608, 9912000, 0.793118, 0.666791, 0.00821618, 0.921798
52, 77870, 84918, 127377000, 10.1903, 6613, 9919500, 0.793703, 0.664002, 0.00806589, 0.921724
56, 77879, 84918, 127377000, 10.1903, 6636, 9954000, 0.796457, 0.660104, 0.00811721, 0.921481
60, 77852, 84918, 127377000, 10.1903, 6628, 9942000, 0.79549, 0.660881, 0.00804129, 0.921544
64, 78070, 84918, 127377000, 10.1903, 6526, 9789000, 0.783169, 0.728191, 0.00827814, 0.922857
68, 78074, 84918, 127377000, 10.1903, 6524, 9786000, 0.78305, 0.714665, 0.00812053, 0.922882
72, 77769, 84918, 127377000, 10.1903, 6707, 10060500, 0.804953, 0.653766, 0.00803432, 0.920605
76, 77760, 84918, 127377000, 10.1903, 6710, 10065000, 0.805286, 0.657305, 0.00797689, 0.920564
80, 77991, 84918, 127377000, 10.1903, 6625, 9937500, 0.795077, 0.67033, 0.00813409, 0.921705
84, 77833, 84918, 127377000, 10.1903, 6658, 9987000, 0.798991, 0.661826, 0.00814229, 0.921199
88, 77848, 84918, 127377000, 10.1903, 6607, 9910500, 0.792996, 0.6683, 0.00814421, 0.921769
92, 77850, 84918, 127377000, 10.1903, 6619, 9928500, 0.794299, 0.668667, 0.00817169, 0.92164
96, 78194, 84918, 127377000, 10.1903, 6362, 9543000, 0.7635, 0.801258, 0.00823969, 0.92476
100, 77882, 84918, 127377000, 10.1903, 6617, 9925500, 0.794053, 0.668764, 0.00826872, 0.921691
104, 77864, 84918, 127377000, 10.1903, 6638, 9957000, 0.796746, 0.662249, 0.00822729, 0.921446
108, 77790, 84918, 127377000, 10.1903, 6666, 9999000, 0.800104, 0.66504, 0.00813076, 0.921071
112, 77832, 84918, 127377000, 10.1903, 6667, 10000500, 0.800221, 0.6641, 0.00817893, 0.9211
116, 77880, 84918, 127377000, 10.1903, 6613, 9919500, 0.793739, 0.672825, 0.00832002, 0.921733
120, 77848, 84918, 127377000, 10.1903, 6655, 9982500, 0.798765, 0.664262, 0.00819313, 0.921245
