Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84322, 84918, 127377000, 10.1903, 89, 133500, 2.07126, 0.224094, 0.00582559, 0.998946
9, 84329, 84918, 127377000, 10.1903, 82, 123000, 1.92898, 0.218028, 0.00612716, 0.999029
13, 84391, 84918, 127377000, 10.1903, 83, 124500, 1.94623, 0.220233, 0.00603856, 0.999017
17, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84378, 84918, 127377000, 10.1903, 84, 126000, 3.57993, 0.133623, 0.0032292, 0.999005
25, 84346, 84918, 127377000, 10.1903, 115, 172500, 2.75653, 0.17157, 0.00483245, 0.998638
29, 84343, 84918, 127377000, 10.1903, 119, 178500, 2.82468, 0.179142, 0.0046575, 0.998591
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84380, 84918, 127377000, 10.1903, 82, 123000, 3.418, 0.1261, 0.00344827, 0.999029
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84406, 84918, 127377000, 10.1903, 7, 10500, 0.104272, 0.564569, 0.0169659, 0.999917
49, 84355, 84918, 127377000, 10.1903, 107, 160500, 1.55915, 0.365733, 0.00863566, 0.998733
53, 84344, 84918, 127377000, 10.1903, 117, 175500, 2.79458, 0.172101, 0.00483229, 0.998615
57, 84378, 84918, 127377000, 10.1903, 83, 124500, 3.44569, 0.125177, 0.00344994, 0.999017
61, 84379, 84918, 127377000, 10.1903, 84, 126000, 3.56515, 0.133303, 0.00293161, 0.999005
65, 84342, 84918, 127377000, 10.1903, 121, 181500, 2.87865, 0.171387, 0.00469776, 0.998567
69, 84329, 84918, 127377000, 10.1903, 134, 201000, 3.17485, 0.153244, 0.00485932, 0.998414
73, 84318, 84918, 127377000, 10.1903, 145, 217500, 2.11861, 0.219414, 0.0072996, 0.998283
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84346, 84918, 127377000, 10.1903, 117, 175500, 1.70742, 0.278626, 0.00784513, 0.998615
85, 84328, 84918, 127377000, 10.1903, 84, 126000, 1.96517, 0.2239, 0.0059563, 0.999005
89, 84389, 84918, 127377000, 10.1903, 74, 111000, 1.77793, 0.235242, 0.00658936, 0.999124
93, 84387, 84918, 127377000, 10.1903, 76, 114000, 1.81846, 0.234798, 0.00645449, 0.9991
97, 84384, 84918, 127377000, 10.1903, 82, 123000, 1.93439, 0.235297, 0.00603977, 0.999029
101, 84346, 84918, 127377000, 10.1903, 116, 174000, 2.80742, 0.16058, 0.00498142, 0.998627
