Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80172, 84918, 127377000, 10.1903, 3142, 4713000, 0.377486, 1.34864, 0.0191809, 0.962287
6, 80241, 84918, 127377000, 10.1903, 3091, 4636500, 0.371245, 1.33353, 0.019434, 0.962907
10, 80086, 84918, 127377000, 10.1903, 3283, 4924500, 0.394413, 1.3446, 0.0198386, 0.960621
14, 80345, 84918, 127377000, 10.1903, 2963, 4444500, 0.356045, 1.33518, 0.0208504, 0.964433
18, 79954, 84918, 127377000, 10.1903, 3361, 5041500, 0.403667, 1.34423, 0.018371, 0.959659
22, 79889, 84918, 127377000, 10.1903, 3405, 5107500, 0.409152, 1.35239, 0.0191181, 0.959121
26, 80147, 84918, 127377000, 10.1903, 3214, 4821000, 0.386015, 1.34891, 0.0198282, 0.961445
30, 80012, 84918, 127377000, 10.1903, 3355, 5032500, 0.402953, 1.36562, 0.0201442, 0.959756
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80789, 84918, 127377000, 10.1903, 2518, 3777000, 0.302497, 1.34575, 0.0247129, 0.969774
46, 80388, 84918, 127377000, 10.1903, 3014, 4521000, 0.362102, 1.34041, 0.0205607, 0.963862
50, 80165, 84918, 127377000, 10.1903, 3215, 4822500, 0.386241, 1.34199, 0.020022, 0.961442
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
