Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84454, 84918, 127377000, 10.1903, 91, 136500, 3.78624, 0.135259, 0.0040801, 0.998924
7, 84443, 84918, 127377000, 10.1903, 102, 153000, 3.9817, 0.133581, 0.00386705, 0.998794
11, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84510, 84918, 127377000, 10.1903, 38, 57000, 1.6175, 0.193875, 0.00302357, 0.999551
19, 84468, 84918, 127377000, 10.1903, 80, 120000, 3.11369, 0.177669, 0.0025224, 0.999054
23, 84512, 84918, 127377000, 10.1903, 34, 51000, 1.42968, 0.197369, 0.00331869, 0.999598
27, 84505, 84918, 127377000, 10.1903, 42, 63000, 1.82302, 0.197901, 0.00255625, 0.999503
31, 84509, 84918, 127377000, 10.1903, 38, 57000, 1.63699, 0.194516, 0.00292809, 0.999551
35, 84463, 84918, 127377000, 10.1903, 83, 124500, 3.20356, 0.177984, 0.002832, 0.999018
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84457, 84918, 127377000, 10.1903, 89, 133500, 3.4537, 0.162344, 0.0045662, 0.998947
55, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84505, 84918, 127377000, 10.1903, 41, 61500, 1.8199, 0.193773, 0.00252421, 0.999515
63, 84682, 84918, 127377000, 10.1903, 53, 79500, 1.11498, 0.300569, 0.00780289, 0.999375
67, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84468, 84918, 127377000, 10.1903, 77, 115500, 1.62883, 0.312671, 0.00570137, 0.999089
75, 84513, 84918, 127377000, 10.1903, 36, 54000, 1.5094, 0.191181, 0.00336457, 0.999574
79, 84687, 84918, 127377000, 10.1903, 48, 72000, 1.01082, 0.305072, 0.00864911, 0.999434
83, 84451, 84918, 127377000, 10.1903, 40, 60000, 1.65822, 0.184985, 0.00332144, 0.999527
87, 84435, 84918, 127377000, 10.1903, 110, 165000, 4.22067, 0.15426, 0.00379065, 0.998699
91, 84467, 84918, 127377000, 10.1903, 77, 115500, 1.62456, 0.313454, 0.00566972, 0.999089
95, 84466, 84918, 127377000, 10.1903, 78, 117000, 1.6346, 0.322198, 0.00584092, 0.999077
99, 84509, 84918, 127377000, 10.1903, 35, 52500, 1.51402, 0.196758, 0.00301327, 0.999586
103, 84448, 84918, 127377000, 10.1903, 96, 144000, 3.67292, 0.177451, 0.00428822, 0.998864
107, 84456, 84918, 127377000, 10.1903, 88, 132000, 3.38638, 0.168696, 0.00463327, 0.998959
111, 84508, 84918, 127377000, 10.1903, 36, 54000, 1.54003, 0.196937, 0.00302811, 0.999574
115, 84515, 84918, 127377000, 10.1903, 37, 55500, 1.54589, 0.188104, 0.00340196, 0.999562
