Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61858, 84918, 127377000, 10.1903, 22508, 33762000, 2.70122, 0.684003, 0.00252635, 0.73321
8, 61849, 84918, 127377000, 10.1903, 22489, 33733500, 2.69894, 0.685486, 0.00253021, 0.733347
12, 62786, 84918, 127377000, 10.1903, 21444, 32166000, 2.57347, 0.689537, 0.00240358, 0.745411
16, 61791, 84918, 127377000, 10.1903, 22523, 33784500, 2.703, 0.68561, 0.00257077, 0.732868
20, 61849, 84918, 127377000, 10.1903, 22497, 33745500, 2.69975, 0.690121, 0.00252161, 0.733277
24, 61808, 84918, 127377000, 10.1903, 22481, 33721500, 2.69782, 0.686459, 0.00242178, 0.733287
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61819, 84918, 127377000, 10.1903, 22521, 33781500, 2.7026, 0.682793, 0.00254464, 0.732974
36, 61835, 84918, 127377000, 10.1903, 22514, 33771000, 2.70176, 0.682016, 0.00255363, 0.733085
40, 61789, 84918, 127377000, 10.1903, 22538, 33807000, 2.70462, 0.682154, 0.00256793, 0.732731
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61825, 84918, 127377000, 10.1903, 22492, 33738000, 2.69909, 0.68381, 0.00252793, 0.733245
52, 61747, 84918, 127377000, 10.1903, 22544, 33816000, 2.70532, 0.686906, 0.00253665, 0.732546
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61816, 84918, 127377000, 10.1903, 22510, 33765000, 2.70123, 0.68216, 0.00255359, 0.73306
64, 61859, 84918, 127377000, 10.1903, 22504, 33756000, 2.70055, 0.682886, 0.00262264, 0.733248
68, 61808, 84918, 127377000, 10.1903, 22489, 33733500, 2.69897, 0.690746, 0.00254246, 0.733217
72, 61869, 84918, 127377000, 10.1903, 22485, 33727500, 2.69848, 0.68842, 0.00254381, 0.733445
76, 61804, 84918, 127377000, 10.1903, 22507, 33760500, 2.70111, 0.686779, 0.00252979, 0.733048
80, 61816, 84918, 127377000, 10.1903, 22527, 33790500, 2.70352, 0.683053, 0.00252296, 0.732912
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61799, 84918, 127377000, 10.1903, 22541, 33811500, 2.70517, 0.685796, 0.0025612, 0.732737
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
