Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83910, 84918, 127377000, 10.1903, 82, 123000, 3.38174, 0.115435, 0.00416061, 0.999024
5, 83888, 84918, 127377000, 10.1903, 102, 153000, 4.15716, 0.149555, 0.00378159, 0.998786
9, 83876, 84918, 127377000, 10.1903, 115, 172500, 4.64739, 0.175472, 0.00189281, 0.998631
13, 83871, 84918, 127377000, 10.1903, 121, 181500, 4.9479, 0.10822, 0.00354614, 0.998559
17, 83873, 84918, 127377000, 10.1903, 119, 178500, 5.06644, 0.120162, 0.00307684, 0.998583
21, 83928, 84918, 127377000, 10.1903, 64, 96000, 3.16154, 0.171049, 0.00173836, 0.999238
25, 83928, 84918, 127377000, 10.1903, 64, 96000, 3.25981, 0.169522, 0.0016449, 0.999238
29, 83913, 84918, 127377000, 10.1903, 79, 118500, 3.45756, 0.114527, 0.00407898, 0.999059
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83907, 84918, 127377000, 10.1903, 84, 126000, 3.52078, 0.113815, 0.0039894, 0.999
49, 83921, 84918, 127377000, 10.1903, 70, 105000, 3.08212, 0.193094, 0.00182353, 0.999167
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
