Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53075, 84918, 127377000, 10.1903, 30815, 46222500, 3.69791, 1.07281, 0.00160129, 0.632674
8, 53042, 84918, 127377000, 10.1903, 30797, 46195500, 3.69571, 1.0759, 0.00161513, 0.632665
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53030, 84918, 127377000, 10.1903, 30811, 46216500, 3.69737, 1.07318, 0.00161082, 0.632507
20, 53021, 84918, 127377000, 10.1903, 30804, 46206000, 3.69674, 1.07154, 0.00161759, 0.63252
24, 53031, 84918, 127377000, 10.1903, 30803, 46204500, 3.69657, 1.07046, 0.00161232, 0.632572
28, 53592, 84918, 127377000, 10.1903, 30246, 45369000, 3.62976, 1.09045, 0.00162408, 0.639233
32, 53056, 84918, 127377000, 10.1903, 30802, 46203000, 3.69641, 1.07616, 0.00161762, 0.632689
36, 53602, 84918, 127377000, 10.1903, 30246, 45369000, 3.62965, 1.09265, 0.00161937, 0.639276
40, 53612, 84918, 127377000, 10.1903, 30246, 45369000, 3.62968, 1.08414, 0.00163707, 0.639319
44, 53061, 84918, 127377000, 10.1903, 30809, 46213500, 3.69721, 1.07593, 0.0016154, 0.632658
