Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59703, 84918, 127377000, 10.1903, 24834, 37251000, 2.98354, 0.447988, 0.00768717, 0.706235
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 59660, 84918, 127377000, 10.1903, 24836, 37254000, 2.983, 0.447732, 0.00765042, 0.706069
13, 59675, 84918, 127377000, 10.1903, 24859, 37288500, 2.98651, 0.445387, 0.00770886, 0.705929
17, 59686, 84918, 127377000, 10.1903, 24816, 37224000, 2.98188, 0.452785, 0.00768589, 0.706326
21, 59966, 84918, 127377000, 10.1903, 24576, 36864000, 2.94956, 0.480117, 0.0078069, 0.709304
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 59557, 84918, 127377000, 10.1903, 24952, 37428000, 2.99747, 0.448031, 0.00770971, 0.704742
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 59589, 84918, 127377000, 10.1903, 24903, 37354500, 2.99075, 0.443534, 0.00770793, 0.705262
41, 59917, 84918, 127377000, 10.1903, 24635, 36952500, 2.95631, 0.463515, 0.00742772, 0.708641
45, 59677, 84918, 127377000, 10.1903, 24849, 37273500, 2.98557, 0.450957, 0.00770626, 0.706019
49, 59810, 84918, 127377000, 10.1903, 24798, 37197000, 2.97975, 0.48753, 0.00771243, 0.706907
53, 59641, 84918, 127377000, 10.1903, 24874, 37311000, 2.9853, 0.448484, 0.00773876, 0.705685
57, 59652, 84918, 127377000, 10.1903, 24875, 37312500, 2.98744, 0.452251, 0.00773416, 0.705715
61, 59920, 84918, 127377000, 10.1903, 24538, 36807000, 2.94917, 0.441872, 0.00771441, 0.709465
65, 59997, 84918, 127377000, 10.1903, 24535, 36802500, 2.94469, 0.445205, 0.00778148, 0.709755
69, 59585, 84918, 127377000, 10.1903, 24927, 37390500, 2.99626, 0.442266, 0.00773467, 0.705048
73, 59521, 84918, 127377000, 10.1903, 25028, 37542000, 3.00394, 0.464843, 0.00539743, 0.703982
77, 59656, 84918, 127377000, 10.1903, 24836, 37254000, 2.98363, 0.450255, 0.00769116, 0.706055
81, 59634, 84918, 127377000, 10.1903, 24889, 37333500, 2.99007, 0.445064, 0.00770675, 0.705536
85, 59733, 84918, 127377000, 10.1903, 24784, 37176000, 2.97821, 0.449965, 0.00759891, 0.706757
89, 59672, 84918, 127377000, 10.1903, 24867, 37300500, 2.98753, 0.445737, 0.0077302, 0.705852
93, 60616, 84918, 127377000, 10.1903, 23898, 35847000, 2.87179, 0.574335, 0.00785724, 0.71723
97, 60015, 84918, 127377000, 10.1903, 24429, 36643500, 2.93506, 0.454358, 0.00724626, 0.710708
101, 59649, 84918, 127377000, 10.1903, 24861, 37291500, 2.98683, 0.451087, 0.00768796, 0.705822
105, 59640, 84918, 127377000, 10.1903, 24865, 37297500, 2.98862, 0.449815, 0.00741275, 0.705757
109, 59696, 84918, 127377000, 10.1903, 24868, 37302000, 2.987, 0.44586, 0.00762071, 0.705927
113, 59987, 84918, 127377000, 10.1903, 24637, 36955500, 2.96062, 0.533831, 0.0074204, 0.708865
117, 59688, 84918, 127377000, 10.1903, 24836, 37254000, 2.9831, 0.449716, 0.00760374, 0.706166
