Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76021, 84918, 127377000, 10.1903, 8530, 12795000, 1.02365, 0.725789, 0.0066277, 0.899114
8, 76309, 84918, 127377000, 10.1903, 8500, 12750000, 1.02004, 0.739303, 0.00664998, 0.899775
12, 76032, 84918, 127377000, 10.1903, 8513, 12769500, 1.02158, 0.733237, 0.0066336, 0.899308
16, 76009, 84918, 127377000, 10.1903, 8536, 12804000, 1.02447, 0.728837, 0.00659177, 0.899036
20, 76120, 84918, 127377000, 10.1903, 8520, 12780000, 1.02244, 0.728846, 0.00663256, 0.899338
24, 75940, 84918, 127377000, 10.1903, 8546, 12819000, 1.02566, 0.725877, 0.00666785, 0.898847
28, 76263, 84918, 127377000, 10.1903, 8509, 12763500, 1.02121, 0.733798, 0.00655111, 0.899625
32, 76092, 84918, 127377000, 10.1903, 8543, 12814500, 1.0253, 0.722775, 0.00664328, 0.899061
36, 75977, 84918, 127377000, 10.1903, 8543, 12814500, 1.02527, 0.727939, 0.00656236, 0.898923
40, 76296, 84918, 127377000, 10.1903, 8522, 12783000, 1.02277, 0.735345, 0.00663563, 0.899526
44, 76251, 84918, 127377000, 10.1903, 8532, 12798000, 1.02396, 0.729043, 0.0065675, 0.899367
48, 76302, 84918, 127377000, 10.1903, 8490, 12735000, 1.01891, 0.736479, 0.00658737, 0.899873
52, 76120, 84918, 127377000, 10.1903, 8528, 12792000, 1.02345, 0.727533, 0.00666672, 0.899253
56, 76287, 84918, 127377000, 10.1903, 8499, 12748500, 1.01998, 0.731298, 0.00662236, 0.899759
60, 76138, 84918, 127377000, 10.1903, 8518, 12777000, 1.02226, 0.726914, 0.00660873, 0.899381
64, 76342, 84918, 127377000, 10.1903, 8494, 12741000, 1.01936, 0.736992, 0.00660282, 0.899877
68, 75656, 84918, 127377000, 10.1903, 8393, 12589500, 1.0073, 0.783768, 0.00668433, 0.900142
72, 76297, 84918, 127377000, 10.1903, 8528, 12792000, 1.02343, 0.738676, 0.0065693, 0.899464
76, 76321, 84918, 127377000, 10.1903, 8502, 12753000, 1.02031, 0.740045, 0.00658728, 0.899768
80, 76388, 84918, 127377000, 10.1903, 8497, 12745500, 1.0197, 0.738496, 0.00661535, 0.8999
84, 76292, 84918, 127377000, 10.1903, 8532, 12798000, 1.02389, 0.736979, 0.00658488, 0.899415
88, 76370, 84918, 127377000, 10.1903, 8494, 12741000, 1.0193, 0.740034, 0.00663193, 0.89991
