Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 77, 115500, 3.97, 0.130458, 0.00122565, 0.999081
5, 83726, 84918, 127377000, 10.1903, 86, 129000, 4.27244, 0.0901086, 0.00332965, 0.998974
9, 83727, 84918, 127377000, 10.1903, 84, 126000, 4.14699, 0.142164, 0.00160851, 0.998998
13, 83626, 84918, 127377000, 10.1903, 125, 187500, 6.06427, 0.0954773, 0.00305618, 0.998507
17, 83749, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83707, 84918, 127377000, 10.1903, 105, 157500, 5.15263, 0.117212, 0.00317205, 0.998747
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83702, 84918, 127377000, 10.1903, 110, 165000, 6.05115, 0.078238, 0.00303392, 0.998688
33, 83727, 84918, 127377000, 10.1903, 84, 126000, 4.10605, 0.145283, 0.00195694, 0.998998
37, 83683, 84918, 127377000, 10.1903, 65, 97500, 3.73743, 0.13914, 0.0012234, 0.999224
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
