Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84376, 84918, 127377000, 10.1903, 85, 127500, 4.37827, 0.134766, 0.00378126, 0.998994
5, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84482, 84918, 127377000, 10.1903, 30, 45000, 0.742268, 0.33568, 0.00592861, 0.999645
13, 84424, 84918, 127377000, 10.1903, 36, 54000, 0.873626, 0.326902, 0.00548738, 0.999574
17, 84427, 84918, 127377000, 10.1903, 39, 58500, 0.934495, 0.326551, 0.0052992, 0.999538
21, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84433, 84918, 127377000, 10.1903, 91, 136500, 2.26058, 0.19552, 0.00623551, 0.998923
29, 84426, 84918, 127377000, 10.1903, 42, 63000, 2.19409, 0.169931, 0.00206798, 0.999503
33, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84485, 84918, 127377000, 10.1903, 31, 46500, 0.764403, 0.332009, 0.00592725, 0.999633
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84389, 84918, 127377000, 10.1903, 71, 106500, 1.76791, 0.25356, 0.00543806, 0.999159
57, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84393, 84918, 127377000, 10.1903, 70, 105000, 1.74825, 0.242338, 0.00560028, 0.999171
65, 84425, 84918, 127377000, 10.1903, 37, 55500, 0.891196, 0.327678, 0.00546276, 0.999562
69, 84402, 84918, 127377000, 10.1903, 61, 91500, 3.60968, 0.148469, 0.0016079, 0.999278
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84427, 84918, 127377000, 10.1903, 39, 58500, 0.929916, 0.327564, 0.00530671, 0.999538
81, 84379, 84918, 127377000, 10.1903, 81, 121500, 1.92799, 0.27934, 0.00513466, 0.999041
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84427, 84918, 127377000, 10.1903, 39, 58500, 0.925495, 0.327888, 0.00539217, 0.999538
93, 84390, 84918, 127377000, 10.1903, 70, 105000, 1.74567, 0.244525, 0.00561661, 0.999171
97, 84418, 84918, 127377000, 10.1903, 42, 63000, 2.35042, 0.159251, 0.00195309, 0.999503
101, 84398, 84918, 127377000, 10.1903, 62, 93000, 4.5474, 0.118801, 0.00129431, 0.999266
105, 84428, 84918, 127377000, 10.1903, 31, 46500, 0.762002, 0.324349, 0.00624128, 0.999633
