Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83792, 84918, 127377000, 10.1903, 454, 681000, 0.0545989, 0.707188, 0.101053, 0.994611
10, 83719, 84918, 127377000, 10.1903, 489, 733500, 0.0587347, 0.677409, 0.100601, 0.994193
14, 83523, 84918, 127377000, 10.1903, 467, 700500, 0.0560921, 0.722973, 0.096719, 0.99444
18, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84008, 84918, 127377000, 10.1903, 387, 580500, 0.0464828, 0.70888, 0.100316, 0.995414
26, 83883, 84918, 127377000, 10.1903, 363, 544500, 0.0436548, 0.686228, 0.096053, 0.995691
30, 83980, 84918, 127377000, 10.1903, 365, 547500, 0.0438378, 0.67524, 0.0978875, 0.995673
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83552, 84918, 127377000, 10.1903, 387, 580500, 0.0464857, 0.725999, 0.0960584, 0.99539
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84121, 84918, 127377000, 10.1903, 139, 208500, 0.0167806, 0.74955, 0.163552, 0.99835
50, 83666, 84918, 127377000, 10.1903, 340, 510000, 0.0408399, 0.69236, 0.0914876, 0.995953
54, 83619, 84918, 127377000, 10.1903, 376, 564000, 0.0451614, 0.710323, 0.0981257, 0.995524
58, 83676, 84918, 127377000, 10.1903, 351, 526500, 0.0421609, 0.709174, 0.101369, 0.995823
62, 84022, 84918, 127377000, 10.1903, 389, 583500, 0.0467243, 0.705908, 0.0978371, 0.995392
66, 83756, 84918, 127377000, 10.1903, 435, 652500, 0.0522438, 0.703014, 0.0949655, 0.994833
70, 83652, 84918, 127377000, 10.1903, 431, 646500, 0.0517673, 0.686114, 0.0890408, 0.994874
74, 83691, 84918, 127377000, 10.1903, 388, 582000, 0.0466019, 0.685046, 0.0905332, 0.995385
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83861, 84918, 127377000, 10.1903, 457, 685500, 0.0548919, 0.710339, 0.0989628, 0.99458
86, 83524, 84918, 127377000, 10.1903, 417, 625500, 0.0500818, 0.697403, 0.0941474, 0.995032
90, 83532, 84918, 127377000, 10.1903, 534, 801000, 0.0641328, 0.707034, 0.0945307, 0.993648
94, 83830, 84918, 127377000, 10.1903, 462, 693000, 0.0554952, 0.712802, 0.0930695, 0.994519
98, 83896, 84918, 127377000, 10.1903, 450, 675000, 0.0540532, 0.707801, 0.105638, 0.994665
102, 83473, 84918, 127377000, 10.1903, 523, 784500, 0.0628188, 0.711523, 0.105554, 0.993774
