Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82325, 84918, 127377000, 10.1903, 642, 963000, 0.0771443, 1.28246, 0.0574418, 0.992262
6, 82191, 84918, 127377000, 10.1903, 619, 928500, 0.074381, 1.33475, 0.0567051, 0.992525
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82418, 84918, 127377000, 10.1903, 602, 903000, 0.0723464, 1.3031, 0.0586373, 0.992749
18, 82522, 84918, 127377000, 10.1903, 627, 940500, 0.0753678, 1.29369, 0.0619793, 0.992459
22, 82835, 84918, 127377000, 10.1903, 600, 900000, 0.0721029, 1.30247, 0.0608702, 0.992809
26, 82296, 84918, 127377000, 10.1903, 596, 894000, 0.0716413, 1.32379, 0.0626163, 0.99281
30, 82743, 84918, 127377000, 10.1903, 591, 886500, 0.0710176, 1.34607, 0.0654918, 0.992908
34, 82412, 84918, 127377000, 10.1903, 610, 915000, 0.0733168, 1.31, 0.0593465, 0.992653
38, 82831, 84918, 127377000, 10.1903, 614, 921000, 0.0738042, 1.31773, 0.061044, 0.992642
42, 82051, 84918, 127377000, 10.1903, 627, 940500, 0.0753639, 1.33411, 0.0604692, 0.992416
