Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84273, 84918, 127377000, 10.1903, 68, 102000, 9.41464, 0.0457993, 0.00122708, 0.999194
17, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84257, 84918, 127377000, 10.1903, 84, 126000, 3.41848, 0.146948, 0.00339542, 0.999004
25, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84257, 84918, 127377000, 10.1903, 84, 126000, 9.7767, 0.0487545, 0.00121417, 0.999004
53, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84256, 84918, 127377000, 10.1903, 84, 126000, 3.40524, 0.151788, 0.00335001, 0.999004
