Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78763, 84918, 127377000, 10.1903, 4385, 6577500, 0.52647, 1.4955, 0.015374, 0.947263
6, 78576, 84918, 127377000, 10.1903, 4508, 6762000, 0.541287, 1.50481, 0.015178, 0.945742
10, 78681, 84918, 127377000, 10.1903, 4395, 6592500, 0.527728, 1.49108, 0.0147519, 0.947097
14, 78548, 84918, 127377000, 10.1903, 4542, 6813000, 0.54536, 1.49959, 0.0151937, 0.945336
18, 79589, 84918, 127377000, 10.1903, 3426, 5139000, 0.411389, 1.49646, 0.0174739, 0.95873
22, 79204, 84918, 127377000, 10.1903, 3904, 5856000, 0.468745, 1.4922, 0.0160252, 0.953025
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78861, 84918, 127377000, 10.1903, 4275, 6412500, 0.513288, 1.4897, 0.0158279, 0.948578
34, 78892, 84918, 127377000, 10.1903, 4236, 6354000, 0.508583, 1.50384, 0.0151553, 0.949042
38, 78815, 84918, 127377000, 10.1903, 4288, 6432000, 0.51489, 1.49502, 0.0156564, 0.948401
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
