Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46129, 84918, 127377000, 10.1903, 37881, 56821500, 4.546, 0.857452, 0.00142553, 0.549089
8, 46123, 84918, 127377000, 10.1903, 37909, 56863500, 4.54935, 0.853644, 0.00144126, 0.548874
12, 46155, 84918, 127377000, 10.1903, 37867, 56800500, 4.5443, 0.861394, 0.00147933, 0.54932
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46189, 84918, 127377000, 10.1903, 37878, 56817000, 4.5456, 0.854977, 0.00153753, 0.549431
24, 46153, 84918, 127377000, 10.1903, 37861, 56791500, 4.54355, 0.852856, 0.00146983, 0.549349
28, 46148, 84918, 127377000, 10.1903, 37859, 56788500, 4.5433, 0.86109, 0.00144608, 0.549335
32, 46093, 84918, 127377000, 10.1903, 37914, 56871000, 4.54987, 0.853278, 0.00144438, 0.54868
36, 46167, 84918, 127377000, 10.1903, 37888, 56832000, 4.54674, 0.850885, 0.00144318, 0.549248
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 46128, 84918, 127377000, 10.1903, 37886, 56829000, 4.54648, 0.856266, 0.00143367, 0.549051
48, 46114, 84918, 127377000, 10.1903, 37910, 56865000, 4.54935, 0.855422, 0.00142727, 0.548819
52, 52576, 84918, 127377000, 10.1903, 30738, 46107000, 3.68865, 0.859615, 0.001286, 0.631058
56, 46162, 84918, 127377000, 10.1903, 37900, 56850000, 4.54828, 0.855866, 0.00142139, 0.549142
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
