Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84353, 84918, 127377000, 10.1903, 1, 1500, 0.00710781, 1.11361, 0, 0.999988
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84363, 84918, 127377000, 10.1903, 5, 7500, 0.0155196, 1.18305, 0.068659, 0.999941
15, 83977, 84918, 127377000, 10.1903, 391, 586500, 1.20451, 0.633535, 0.0124409, 0.995366
19, 84053, 84918, 127377000, 10.1903, 314, 471000, 0.967068, 0.710683, 0.0157923, 0.996278
23, 84027, 84918, 127377000, 10.1903, 327, 490500, 1.16856, 0.654645, 0.0136439, 0.996123
27, 84040, 84918, 127377000, 10.1903, 314, 471000, 1.12519, 0.810603, 0.0153657, 0.996278
31, 84049, 84918, 127377000, 10.1903, 316, 474000, 0.973027, 0.720776, 0.0148232, 0.996254
35, 84003, 84918, 127377000, 10.1903, 351, 526500, 1.08341, 0.766048, 0.0174489, 0.995839
39, 83993, 84918, 127377000, 10.1903, 359, 538500, 1.10789, 0.748409, 0.0171231, 0.995744
43, 83982, 84918, 127377000, 10.1903, 322, 483000, 1.14815, 0.694671, 0.0131192, 0.99618
47, 83975, 84918, 127377000, 10.1903, 379, 568500, 1.16937, 0.756474, 0.0162714, 0.995507
51, 83864, 84918, 127377000, 10.1903, 490, 735000, 1.51153, 0.565286, 0.0140712, 0.994191
55, 83994, 84918, 127377000, 10.1903, 360, 540000, 1.11027, 0.714017, 0.0169562, 0.995732
59, 83980, 84918, 127377000, 10.1903, 385, 577500, 1.18462, 0.707933, 0.0113555, 0.995436
63, 83895, 84918, 127377000, 10.1903, 459, 688500, 1.41523, 0.697868, 0.0134623, 0.994559
67, 83959, 84918, 127377000, 10.1903, 346, 519000, 1.06623, 0.702055, 0.0139084, 0.995896
71, 83975, 84918, 127377000, 10.1903, 378, 567000, 1.1652, 0.704883, 0.0127188, 0.995519
75, 83954, 84918, 127377000, 10.1903, 410, 615000, 1.26105, 0.610844, 0.0116236, 0.99514
