Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75638, 84918, 127377000, 10.1903, 8205, 12307500, 0.984801, 0.901769, 0.00667046, 0.902139
8, 76225, 84918, 127377000, 10.1903, 8535, 12802500, 1.02429, 0.827729, 0.00664357, 0.899304
12, 76168, 84918, 127377000, 10.1903, 8536, 12804000, 1.02451, 0.824558, 0.006661, 0.899226
16, 76008, 84918, 127377000, 10.1903, 8323, 12484500, 0.998788, 0.836808, 0.00664567, 0.901306
20, 76155, 84918, 127377000, 10.1903, 8561, 12841500, 1.02739, 0.822931, 0.00651709, 0.898945
24, 76089, 84918, 127377000, 10.1903, 8561, 12841500, 1.02738, 0.826499, 0.00652526, 0.898866
28, 76203, 84918, 127377000, 10.1903, 8554, 12831000, 1.02666, 0.821708, 0.0066297, 0.899076
32, 76228, 84918, 127377000, 10.1903, 8554, 12831000, 1.02665, 0.822978, 0.0066169, 0.899106
36, 76245, 84918, 127377000, 10.1903, 8551, 12826500, 1.02626, 0.823632, 0.00658469, 0.899158
40, 76179, 84918, 127377000, 10.1903, 8566, 12849000, 1.02805, 0.825173, 0.00659176, 0.89892
44, 76262, 84918, 127377000, 10.1903, 8529, 12793500, 1.0236, 0.826495, 0.00661127, 0.899411
48, 75678, 84918, 127377000, 10.1903, 8205, 12307500, 0.984826, 0.904319, 0.00671452, 0.902185
52, 75960, 84918, 127377000, 10.1903, 8323, 12484500, 0.998807, 0.838502, 0.00675621, 0.901249
56, 76141, 84918, 127377000, 10.1903, 8561, 12841500, 1.02745, 0.825521, 0.00661435, 0.898928
60, 76237, 84918, 127377000, 10.1903, 8559, 12838500, 1.02719, 0.823756, 0.00662577, 0.899064
64, 75586, 84918, 127377000, 10.1903, 8205, 12307500, 0.984792, 0.908977, 0.00678664, 0.902078
68, 75942, 84918, 127377000, 10.1903, 8323, 12484500, 0.998791, 0.8374, 0.00670522, 0.901228
72, 76142, 84918, 127377000, 10.1903, 8539, 12808500, 1.02479, 0.830358, 0.00662715, 0.899163
76, 76100, 84918, 127377000, 10.1903, 8556, 12834000, 1.0268, 0.827071, 0.00657605, 0.898932
80, 76049, 84918, 127377000, 10.1903, 8321, 12481500, 0.998542, 0.83598, 0.00671222, 0.901375
