Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 541, 84918, 127377000, 10.1903, 84304, 126456000, 10.1167, 0.0153859, 0.00225584, 0.00637633
5, 535, 84918, 127377000, 10.1903, 84320, 126480000, 10.1189, 0.0153607, 0.00225281, 0.00630487
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 562, 84918, 127377000, 10.1903, 84273, 126409500, 10.1139, 0.0154512, 0.00225692, 0.00662462
17, 556, 84918, 127377000, 10.1903, 84288, 126432000, 10.1162, 0.0154813, 0.00225695, 0.0065532
21, 507, 84918, 127377000, 10.1903, 84351, 126526500, 10.1226, 0.0154818, 0.00225547, 0.00597469
25, 471, 84918, 127377000, 10.1903, 84383, 126574500, 10.1272, 0.0153947, 0.00224445, 0.00555071
29, 516, 84918, 127377000, 10.1903, 84335, 126502500, 10.1212, 0.0155757, 0.00225754, 0.00608125
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 506, 84918, 127377000, 10.1903, 84362, 126543000, 10.1238, 0.0156479, 0.00225771, 0.0059622
41, 1313, 84918, 127377000, 10.1903, 83533, 125299500, 10.026, 0.0156846, 0.00227025, 0.0154751
45, 531, 84918, 127377000, 10.1903, 84332, 126498000, 10.1205, 0.0156599, 0.00225832, 0.00625714
49, 447, 84918, 127377000, 10.1903, 84390, 126585000, 10.1287, 0.0154917, 0.00223698, 0.00526893
53, 523, 84918, 127377000, 10.1903, 84315, 126472500, 10.1196, 0.0157895, 0.00225702, 0.00616469
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 487, 84918, 127377000, 10.1903, 84359, 126538500, 10.124, 0.0157265, 0.00225889, 0.00573981
