Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84386, 84918, 127377000, 10.1903, 104, 156000, 5.51373, 0.103205, 0.00322052, 0.998769
7, 84388, 84918, 127377000, 10.1903, 42, 63000, 1.90833, 0.0686803, 0.00545717, 0.999503
11, 84428, 84918, 127377000, 10.1903, 34, 51000, 1.73172, 0.0835894, 0.00531704, 0.999597
15, 84433, 84918, 127377000, 10.1903, 40, 60000, 1.95371, 0.0749353, 0.00504019, 0.999526
19, 84437, 84918, 127377000, 10.1903, 40, 60000, 1.94053, 0.0728348, 0.00516332, 0.999526
23, 84445, 84918, 127377000, 10.1903, 42, 63000, 1.96333, 0.0693285, 0.00525612, 0.999503
27, 84323, 84918, 127377000, 10.1903, 104, 156000, 5.53322, 0.104652, 0.00325317, 0.998768
31, 84351, 84918, 127377000, 10.1903, 74, 111000, 3.90778, 0.143377, 0.00176289, 0.999123
35, 84388, 84918, 127377000, 10.1903, 42, 63000, 1.89966, 0.0698845, 0.00545717, 0.999503
39, 84429, 84918, 127377000, 10.1903, 37, 55500, 1.85696, 0.0804109, 0.00510293, 0.999562
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84406, 84918, 127377000, 10.1903, 21, 31500, 8.70341, 0.0118766, 0.00168056, 0.999751
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84332, 84918, 127377000, 10.1903, 95, 142500, 4.90756, 0.111543, 0.00336157, 0.998875
59, 84374, 84918, 127377000, 10.1903, 51, 76500, 2.34942, 0.064758, 0.00455724, 0.999396
63, 84581, 84918, 127377000, 10.1903, 99, 148500, 5.14918, 0.113509, 0.00323598, 0.998831
67, 84430, 84918, 127377000, 10.1903, 45, 67500, 2.16078, 0.0741325, 0.00462075, 0.999467
71, 84341, 84918, 127377000, 10.1903, 84, 126000, 4.52179, 0.110155, 0.00349921, 0.999005
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84352, 84918, 127377000, 10.1903, 73, 109500, 3.90051, 0.138047, 0.00141458, 0.999135
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84438, 84918, 127377000, 10.1903, 42, 63000, 1.96943, 0.0765804, 0.00505506, 0.999503
95, 84393, 84918, 127377000, 10.1903, 96, 144000, 4.97576, 0.113586, 0.00332113, 0.998864
99, 84347, 84918, 127377000, 10.1903, 78, 117000, 4.08888, 0.143184, 0.00133246, 0.999076
103, 84360, 84918, 127377000, 10.1903, 129, 193500, 5.23511, 0.127171, 0.00319544, 0.998473
107, 84437, 84918, 127377000, 10.1903, 37, 55500, 1.86355, 0.0703997, 0.00536462, 0.999562
