Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12092, 84918, 127377000, 10.1903, 72740, 109110000, 8.7314, 0.0835919, 0.00266005, 0.142541
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12037, 84918, 127377000, 10.1903, 72811, 109216500, 8.74008, 0.0829827, 0.00265516, 0.141865
15, 12069, 84918, 127377000, 10.1903, 72777, 109165500, 8.7364, 0.0789541, 0.00266442, 0.142246
19, 12093, 84918, 127377000, 10.1903, 72757, 109135500, 8.73193, 0.0789719, 0.0026627, 0.142522
23, 12989, 84918, 127377000, 10.1903, 71855, 107782500, 8.62395, 0.0772496, 0.00267677, 0.153093
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 11970, 84918, 127377000, 10.1903, 72861, 109291500, 8.74433, 0.0706122, 0.00266029, 0.141104
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 12081, 84918, 127377000, 10.1903, 72787, 109180500, 8.73679, 0.0850401, 0.00265635, 0.14235
43, 12827, 84918, 127377000, 10.1903, 71970, 107955000, 8.63837, 0.0751418, 0.00263035, 0.151267
47, 12067, 84918, 127377000, 10.1903, 72751, 109126500, 8.73279, 0.081126, 0.00266322, 0.142269
51, 12067, 84918, 127377000, 10.1903, 72777, 109165500, 8.73475, 0.0776188, 0.00266369, 0.142226
55, 12074, 84918, 127377000, 10.1903, 72762, 109143000, 8.73453, 0.0839884, 0.00266342, 0.142322
59, 12130, 84918, 127377000, 10.1903, 72728, 109092000, 8.73061, 0.0799967, 0.00266143, 0.142945
63, 47384, 84918, 127377000, 10.1903, 35763, 53644500, 4.29328, 3.06082, 0.005142, 0.569882
67, 13023, 84918, 127377000, 10.1903, 71817, 107725500, 8.62134, 0.0826365, 0.00267705, 0.153501
71, 11974, 84918, 127377000, 10.1903, 72845, 109267500, 8.74498, 0.0802193, 0.00266154, 0.141171
75, 11930, 84918, 127377000, 10.1903, 72857, 109285500, 8.74649, 0.092696, 0.0025326, 0.140706
79, 46197, 84918, 127377000, 10.1903, 36937, 55405500, 4.43419, 2.99422, 0.00502056, 0.555693
83, 12214, 84918, 127377000, 10.1903, 72603, 108904500, 8.71536, 0.0803434, 0.00265192, 0.144004
87, 12209, 84918, 127377000, 10.1903, 72664, 108996000, 8.72189, 0.0737239, 0.0026589, 0.14385
91, 12207, 84918, 127377000, 10.1903, 72649, 108973500, 8.72037, 0.0771659, 0.00265584, 0.143855
95, 14975, 84918, 127377000, 10.1903, 69887, 104830500, 8.38827, 0.0754457, 0.00265404, 0.176463
99, 12098, 84918, 127377000, 10.1903, 72722, 109083000, 8.72891, 0.0770746, 0.00266046, 0.142631
103, 12212, 84918, 127377000, 10.1903, 72667, 109000500, 8.72119, 0.0845856, 0.00265404, 0.143875
107, 11999, 84918, 127377000, 10.1903, 72884, 109326000, 8.74771, 0.0747766, 0.00261032, 0.141359
111, 12010, 84918, 127377000, 10.1903, 72798, 109197000, 8.73858, 0.0757523, 0.00263482, 0.141614
115, 12095, 84918, 127377000, 10.1903, 72774, 109161000, 8.73383, 0.0788447, 0.00266139, 0.142514
119, 12056, 84918, 127377000, 10.1903, 72808, 109212000, 8.73779, 0.0810922, 0.00264712, 0.142063
