Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83981, 84918, 127377000, 10.1903, 260, 390000, 4.88395, 0.173698, 0.00357589, 0.996914
7, 83925, 84918, 127377000, 10.1903, 253, 379500, 4.69241, 0.194544, 0.00323253, 0.996994
11, 83941, 84918, 127377000, 10.1903, 300, 450000, 5.00952, 0.222825, 0.00315601, 0.996439
15, 83925, 84918, 127377000, 10.1903, 252, 378000, 4.70623, 0.179999, 0.0032416, 0.997006
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83925, 84918, 127377000, 10.1903, 252, 378000, 4.65085, 0.202071, 0.00327826, 0.997006
27, 83929, 84918, 127377000, 10.1903, 252, 378000, 4.75394, 0.190485, 0.00321394, 0.997006
31, 83884, 84918, 127377000, 10.1903, 295, 442500, 5.42628, 0.174198, 0.00327117, 0.996496
35, 83998, 84918, 127377000, 10.1903, 181, 271500, 3.05442, 0.23714, 0.00427664, 0.99785
39, 83911, 84918, 127377000, 10.1903, 268, 402000, 5.02217, 0.167579, 0.00348117, 0.996816
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83927, 84918, 127377000, 10.1903, 252, 378000, 4.66719, 0.204999, 0.00325319, 0.997006
51, 83927, 84918, 127377000, 10.1903, 252, 378000, 4.6606, 0.202102, 0.003272, 0.997006
55, 83883, 84918, 127377000, 10.1903, 296, 444000, 5.45379, 0.180866, 0.00325513, 0.996484
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83906, 84918, 127377000, 10.1903, 272, 408000, 5.11892, 0.166375, 0.00343052, 0.996769
67, 83924, 84918, 127377000, 10.1903, 252, 378000, 4.22327, 0.217843, 0.00353061, 0.997006
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
