Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24237, 84918, 127377000, 10.1903, 60490, 90735000, 7.26148, 0.271508, 0.00320465, 0.28606
5, 24285, 84918, 127377000, 10.1903, 60433, 90649500, 7.25543, 0.272417, 0.00320521, 0.286657
9, 24281, 84918, 127377000, 10.1903, 60475, 90712500, 7.25841, 0.262184, 0.00319234, 0.286481
13, 24980, 84918, 127377000, 10.1903, 59832, 89748000, 7.18054, 0.271061, 0.00315484, 0.294534
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 24189, 84918, 127377000, 10.1903, 60459, 90688500, 7.25883, 0.264202, 0.00320299, 0.28576
25, 25049, 84918, 127377000, 10.1903, 59752, 89628000, 7.17082, 0.281783, 0.00322208, 0.295386
29, 24217, 84918, 127377000, 10.1903, 60563, 90844500, 7.27143, 0.271456, 0.00306272, 0.285645
33, 24211, 84918, 127377000, 10.1903, 60481, 90721500, 7.25979, 0.280215, 0.0031871, 0.285871
37, 24312, 84918, 127377000, 10.1903, 60484, 90726000, 7.25971, 0.272452, 0.00320558, 0.286712
41, 24396, 84918, 127377000, 10.1903, 60428, 90642000, 7.25648, 0.275742, 0.00320577, 0.287607
45, 24214, 84918, 127377000, 10.1903, 60611, 90916500, 7.27549, 0.279587, 0.00309744, 0.285458
49, 24222, 84918, 127377000, 10.1903, 60508, 90762000, 7.26147, 0.267348, 0.00320428, 0.285873
53, 24239, 84918, 127377000, 10.1903, 60456, 90684000, 7.25803, 0.269169, 0.00320278, 0.286192
57, 24341, 84918, 127377000, 10.1903, 60512, 90768000, 7.26161, 0.277303, 0.00320441, 0.286861
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 24268, 84918, 127377000, 10.1903, 60477, 90715500, 7.25803, 0.27159, 0.0032022, 0.286365
69, 24323, 84918, 127377000, 10.1903, 60444, 90666000, 7.25369, 0.273303, 0.00320034, 0.286939
73, 25000, 84918, 127377000, 10.1903, 59750, 89625000, 7.17146, 0.270413, 0.00320738, 0.294985
77, 24228, 84918, 127377000, 10.1903, 60502, 90753000, 7.26054, 0.281728, 0.00320483, 0.285944
81, 24280, 84918, 127377000, 10.1903, 60460, 90690000, 7.25769, 0.279435, 0.00320527, 0.286523
85, 24146, 84918, 127377000, 10.1903, 60466, 90699000, 7.25883, 0.284999, 0.0032051, 0.285373
89, 24362, 84918, 127377000, 10.1903, 60469, 90703500, 7.25826, 0.273827, 0.00320766, 0.287183
93, 24204, 84918, 127377000, 10.1903, 60415, 90622500, 7.25477, 0.270441, 0.00320223, 0.286035
