Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83903, 84918, 127377000, 10.1903, 126, 189000, 2.66644, 0.298123, 0.00515665, 0.998501
5, 83879, 84918, 127377000, 10.1903, 149, 223500, 3.21031, 0.232721, 0.00474228, 0.998227
9, 84006, 84918, 127377000, 10.1903, 84, 126000, 1.79693, 0.235972, 0.00716043, 0.999001
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83944, 84918, 127377000, 10.1903, 84, 126000, 1.80634, 0.244187, 0.00704842, 0.999
21, 84026, 84918, 127377000, 10.1903, 65, 97500, 1.4277, 0.437715, 0.00118015, 0.999227
25, 83917, 84918, 127377000, 10.1903, 113, 169500, 2.40445, 0.419192, 0.00132393, 0.998655
29, 83953, 84918, 127377000, 10.1903, 137, 205500, 2.97759, 0.225958, 0.00507912, 0.998371
33, 83963, 84918, 127377000, 10.1903, 126, 189000, 2.67672, 0.298308, 0.00515335, 0.998502
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83963, 84918, 127377000, 10.1903, 126, 189000, 2.67207, 0.299857, 0.0051364, 0.998502
45, 83933, 84918, 127377000, 10.1903, 156, 234000, 3.34189, 0.216274, 0.00454177, 0.998145
49, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83963, 84918, 127377000, 10.1903, 126, 189000, 2.68943, 0.299845, 0.00514653, 0.998502
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
