Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77409, 84918, 127377000, 10.1903, 6725, 10087500, 0.807405, 0.595226, 0.00730293, 0.920068
12, 74506, 84918, 127377000, 10.1903, 9935, 14902500, 1.19236, 0.598176, 0.00573677, 0.882344
16, 74479, 84918, 127377000, 10.1903, 9985, 14977500, 1.19824, 0.592465, 0.00568754, 0.881784
20, 74542, 84918, 127377000, 10.1903, 9939, 14908500, 1.19277, 0.594955, 0.00582327, 0.882352
24, 74452, 84918, 127377000, 10.1903, 9989, 14983500, 1.19871, 0.59299, 0.00566231, 0.881704
28, 74476, 84918, 127377000, 10.1903, 9955, 14932500, 1.19462, 0.595688, 0.00570215, 0.882093
32, 74478, 84918, 127377000, 10.1903, 9974, 14961000, 1.19705, 0.592873, 0.00573277, 0.881897
36, 74512, 84918, 127377000, 10.1903, 9976, 14964000, 1.19729, 0.594603, 0.00586458, 0.881924
40, 74502, 84918, 127377000, 10.1903, 9989, 14983500, 1.19885, 0.591923, 0.00576469, 0.881774
44, 75066, 84918, 127377000, 10.1903, 9368, 14052000, 1.12432, 0.59425, 0.00583974, 0.889049
48, 74975, 84918, 127377000, 10.1903, 9855, 14782500, 1.18268, 0.622748, 0.00559475, 0.883826
52, 74484, 84918, 127377000, 10.1903, 9950, 14925000, 1.19415, 0.594886, 0.00578901, 0.882156
56, 74454, 84918, 127377000, 10.1903, 9985, 14977500, 1.19835, 0.597092, 0.00571231, 0.881749
60, 74492, 84918, 127377000, 10.1903, 9981, 14971500, 1.19786, 0.595016, 0.00575988, 0.881844
64, 74496, 84918, 127377000, 10.1903, 9938, 14907000, 1.19266, 0.594337, 0.00585012, 0.882299
68, 74446, 84918, 127377000, 10.1903, 9991, 14986500, 1.19906, 0.595112, 0.00576518, 0.881675
72, 74478, 84918, 127377000, 10.1903, 9982, 14973000, 1.19797, 0.593978, 0.00577792, 0.881814
76, 74505, 84918, 127377000, 10.1903, 9988, 14982000, 1.19868, 0.592094, 0.00597107, 0.881789
80, 74537, 84918, 127377000, 10.1903, 9939, 14908500, 1.19276, 0.596631, 0.00573148, 0.882345
84, 74562, 84918, 127377000, 10.1903, 9939, 14908500, 1.19278, 0.598946, 0.00582244, 0.88238
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74463, 84918, 127377000, 10.1903, 9995, 14992500, 1.19951, 0.589279, 0.00581012, 0.881657
96, 74946, 84918, 127377000, 10.1903, 9855, 14782500, 1.18262, 0.641171, 0.00545184, 0.883787
100, 74762, 84918, 127377000, 10.1903, 9664, 14496000, 1.1598, 0.600515, 0.00583786, 0.885533
104, 75017, 84918, 127377000, 10.1903, 9852, 14778000, 1.18226, 0.658012, 0.00551571, 0.883915
108, 74491, 84918, 127377000, 10.1903, 9985, 14977500, 1.19831, 0.591395, 0.00577829, 0.881801
112, 74528, 84918, 127377000, 10.1903, 9961, 14941500, 1.19542, 0.59285, 0.00576735, 0.882103
