Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73887, 84918, 127377000, 10.1903, 10551, 15826500, 1.26618, 0.62756, 0.00605606, 0.875044
8, 73861, 84918, 127377000, 10.1903, 10548, 15822000, 1.26584, 0.6345, 0.00596462, 0.875037
12, 73875, 84918, 127377000, 10.1903, 10576, 15864000, 1.26917, 0.625788, 0.00628849, 0.874768
16, 73859, 84918, 127377000, 10.1903, 10572, 15858000, 1.26869, 0.624338, 0.00587463, 0.874785
20, 73869, 84918, 127377000, 10.1903, 10569, 15853500, 1.2683, 0.627504, 0.0062649, 0.874831
24, 73835, 84918, 127377000, 10.1903, 10589, 15883500, 1.27073, 0.621246, 0.00591749, 0.874574
28, 73837, 84918, 127377000, 10.1903, 10615, 15922500, 1.27382, 0.62492, 0.00623288, 0.874307
32, 73824, 84918, 127377000, 10.1903, 10608, 15912000, 1.27306, 0.628247, 0.00598627, 0.87436
36, 73818, 84918, 127377000, 10.1903, 10605, 15907500, 1.2727, 0.628748, 0.00602628, 0.874383
40, 73853, 84918, 127377000, 10.1903, 10560, 15840000, 1.2673, 0.635766, 0.00603462, 0.874901
44, 73887, 84918, 127377000, 10.1903, 10547, 15820500, 1.26575, 0.630878, 0.00618184, 0.875086
48, 74437, 84918, 127377000, 10.1903, 9948, 14922000, 1.19384, 0.640433, 0.00603313, 0.882112
52, 73805, 84918, 127377000, 10.1903, 10612, 15918000, 1.27352, 0.626283, 0.00638916, 0.874291
56, 74385, 84918, 127377000, 10.1903, 10469, 15703500, 1.25638, 0.663984, 0.00583518, 0.876623
60, 83649, 84918, 127377000, 10.1903, 6, 9000, 0.000777349, 0.729705, 0.0742311, 0.999928
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79978, 84918, 127377000, 10.1903, 3735, 5602500, 0.448237, 0.630075, 0.0119534, 0.955383
72, 73837, 84918, 127377000, 10.1903, 10595, 15892500, 1.27147, 0.633481, 0.00649289, 0.874514
76, 73877, 84918, 127377000, 10.1903, 10555, 15832500, 1.26667, 0.634562, 0.00640485, 0.874988
80, 73873, 84918, 127377000, 10.1903, 10584, 15876000, 1.27014, 0.62894, 0.00607644, 0.874682
84, 73873, 84918, 127377000, 10.1903, 10548, 15822000, 1.26584, 0.631752, 0.00644041, 0.875055
88, 74335, 84918, 127377000, 10.1903, 10394, 15591000, 1.2473, 0.71943, 0.00601834, 0.877327
92, 73823, 84918, 127377000, 10.1903, 10578, 15867000, 1.26943, 0.632072, 0.00628031, 0.87467
96, 73912, 84918, 127377000, 10.1903, 10548, 15822000, 1.26584, 0.638229, 0.00683829, 0.875112
100, 73792, 84918, 127377000, 10.1903, 10611, 15916500, 1.27338, 0.62464, 0.0061076, 0.874282
