Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45988, 84918, 127377000, 10.1903, 38574, 57861000, 4.62942, 0.490786, 0.00500076, 0.543838
5, 46053, 84918, 127377000, 10.1903, 38546, 57819000, 4.62723, 0.488785, 0.00500404, 0.544368
9, 45633, 84918, 127377000, 10.1903, 38510, 57765000, 4.62611, 0.51123, 0.00498459, 0.542327
13, 45913, 84918, 127377000, 10.1903, 38574, 57861000, 4.63254, 0.485382, 0.00501328, 0.543433
17, 45871, 84918, 127377000, 10.1903, 38525, 57787500, 4.62378, 0.489892, 0.0049921, 0.543521
21, 45847, 84918, 127377000, 10.1903, 38691, 58036500, 4.64678, 0.481027, 0.00448583, 0.542324
25, 45896, 84918, 127377000, 10.1903, 38624, 57936000, 4.63718, 0.501984, 0.00410552, 0.543019
29, 46102, 84918, 127377000, 10.1903, 38506, 57759000, 4.62248, 0.492494, 0.00498679, 0.544889
33, 46250, 84918, 127377000, 10.1903, 38471, 57706500, 4.62134, 0.496532, 0.00498021, 0.54591
37, 45832, 84918, 127377000, 10.1903, 38558, 57837000, 4.62807, 0.49403, 0.00498329, 0.543098
41, 45974, 84918, 127377000, 10.1903, 38529, 57793500, 4.62682, 0.488021, 0.00499863, 0.544052
45, 45952, 84918, 127377000, 10.1903, 38485, 57727500, 4.62169, 0.491067, 0.0049696, 0.544216
49, 46241, 84918, 127377000, 10.1903, 38543, 57814500, 4.6271, 0.487519, 0.00497768, 0.545398
53, 46054, 84918, 127377000, 10.1903, 38473, 57709500, 4.61763, 0.485047, 0.00497864, 0.544844
57, 45902, 84918, 127377000, 10.1903, 38512, 57768000, 4.62329, 0.492469, 0.00498094, 0.543772
61, 45920, 84918, 127377000, 10.1903, 38409, 57613500, 4.61284, 0.493435, 0.00494763, 0.544534
65, 45983, 84918, 127377000, 10.1903, 38122, 57183000, 4.57568, 0.6257, 0.00500989, 0.546733
69, 46245, 84918, 127377000, 10.1903, 38528, 57792000, 4.62408, 0.490031, 0.00498323, 0.545516
73, 45716, 84918, 127377000, 10.1903, 38462, 57693000, 4.61555, 0.509337, 0.00496229, 0.543087
77, 45905, 84918, 127377000, 10.1903, 38510, 57765000, 4.62478, 0.489509, 0.00499368, 0.543801
81, 46022, 84918, 127377000, 10.1903, 38619, 57928500, 4.63446, 0.494595, 0.00498208, 0.543732
85, 45939, 84918, 127377000, 10.1903, 38458, 57687000, 4.6185, 0.491493, 0.00493726, 0.54432
