Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 319, 478500, 0.0386704, 0.573939, 0.14475, 0.996217
6, 84095, 84918, 127377000, 10.1903, 266, 399000, 0.0320708, 0.612508, 0.149907, 0.996847
10, 84016, 84918, 127377000, 10.1903, 283, 424500, 0.0339797, 0.596609, 0.154851, 0.996643
14, 84004, 84918, 127377000, 10.1903, 293, 439500, 0.0351786, 0.64731, 0.164353, 0.996524
18, 84086, 84918, 127377000, 10.1903, 312, 468000, 0.0374596, 0.59008, 0.152006, 0.996303
22, 84078, 84918, 127377000, 10.1903, 323, 484500, 0.0387796, 0.584237, 0.153953, 0.996173
26, 83926, 84918, 127377000, 10.1903, 362, 543000, 0.0434617, 0.56808, 0.158269, 0.995705
30, 83979, 84918, 127377000, 10.1903, 364, 546000, 0.0436999, 0.553454, 0.153333, 0.995684
34, 83999, 84918, 127377000, 10.1903, 370, 555000, 0.0444198, 0.572153, 0.168871, 0.995615
38, 83992, 84918, 127377000, 10.1903, 377, 565500, 0.0452599, 0.577257, 0.16459, 0.995532
42, 83972, 84918, 127377000, 10.1903, 395, 592500, 0.0474208, 0.567205, 0.165131, 0.995318
46, 83894, 84918, 127377000, 10.1903, 326, 489000, 0.039138, 0.561566, 0.167415, 0.996129
50, 83891, 84918, 127377000, 10.1903, 409, 613500, 0.0491013, 0.592251, 0.161619, 0.995148
54, 83949, 84918, 127377000, 10.1903, 391, 586500, 0.04694, 0.563422, 0.152443, 0.995364
58, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84256, 84918, 127377000, 10.1903, 55, 82500, 0.00678921, 0.544128, 0.258224, 0.999348
70, 84008, 84918, 127377000, 10.1903, 211, 316500, 0.0255805, 0.56126, 0.164782, 0.997495
74, 84216, 84918, 127377000, 10.1903, 168, 252000, 0.0203674, 0.632448, 0.168343, 0.998009
78, 84129, 84918, 127377000, 10.1903, 221, 331500, 0.0267925, 0.624602, 0.156984, 0.99738
82, 84172, 84918, 127377000, 10.1903, 189, 283500, 0.0229129, 0.5917, 0.166173, 0.99776
86, 84152, 84918, 127377000, 10.1903, 201, 301500, 0.0243672, 0.582111, 0.165953, 0.997617
90, 83913, 84918, 127377000, 10.1903, 281, 421500, 0.0337366, 0.617329, 0.156533, 0.996662
94, 84073, 84918, 127377000, 10.1903, 272, 408000, 0.0329744, 0.62103, 0.164897, 0.996775
98, 84135, 84918, 127377000, 10.1903, 259, 388500, 0.0313978, 0.599286, 0.160799, 0.996931
