Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79727, 84918, 127377000, 10.1903, 4519, 6778500, 4.83183, 0.71466, 0.00443404, 0.946359
7, 78773, 84918, 127377000, 10.1903, 5537, 8305500, 5.89986, 0.587139, 0.0038086, 0.934326
11, 78730, 84918, 127377000, 10.1903, 5516, 8274000, 5.89682, 0.582658, 0.00384183, 0.934525
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79821, 84918, 127377000, 10.1903, 4488, 6732000, 4.79596, 0.711477, 0.00449761, 0.946767
23, 78771, 84918, 127377000, 10.1903, 5538, 8307000, 5.90574, 0.589367, 0.00353912, 0.934313
27, 78881, 84918, 127377000, 10.1903, 5379, 8068500, 5.73265, 0.628693, 0.00388891, 0.936162
31, 79761, 84918, 127377000, 10.1903, 4488, 6732000, 4.78529, 0.723951, 0.0042304, 0.946729
35, 78800, 84918, 127377000, 10.1903, 5509, 8263500, 5.87065, 0.593178, 0.00385241, 0.934657
39, 78774, 84918, 127377000, 10.1903, 5535, 8302500, 5.90116, 0.580388, 0.00385969, 0.934349
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 78892, 84918, 127377000, 10.1903, 5417, 8125500, 5.77488, 0.599347, 0.00390846, 0.935748
59, 79829, 84918, 127377000, 10.1903, 4416, 6624000, 4.77936, 0.755357, 0.00380489, 0.947581
63, 78879, 84918, 127377000, 10.1903, 5369, 8053500, 5.72302, 0.606775, 0.00383618, 0.936271
67, 78807, 84918, 127377000, 10.1903, 5502, 8253000, 5.86423, 0.590761, 0.0038194, 0.93474
71, 78852, 84918, 127377000, 10.1903, 5393, 8089500, 5.76431, 0.599165, 0.00385231, 0.935984
75, 78769, 84918, 127377000, 10.1903, 5540, 8310000, 5.92063, 0.591314, 0.00379329, 0.934289
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78840, 84918, 127377000, 10.1903, 5405, 8107500, 5.7776, 0.604006, 0.00391045, 0.935842
