Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83701, 84918, 127377000, 10.1903, 473, 709500, 0.0567716, 0.790911, 0.12229, 0.994381
6, 82967, 84918, 127377000, 10.1903, 486, 729000, 0.0583362, 0.833357, 0.118828, 0.994176
10, 82957, 84918, 127377000, 10.1903, 380, 570000, 0.0456103, 0.843279, 0.133909, 0.99544
14, 83192, 84918, 127377000, 10.1903, 472, 708000, 0.0566502, 0.880554, 0.119743, 0.994358
18, 83515, 84918, 127377000, 10.1903, 414, 621000, 0.0496933, 0.812203, 0.123327, 0.995067
22, 83295, 84918, 127377000, 10.1903, 432, 648000, 0.0521689, 0.814348, 0.121741, 0.99484
26, 83262, 84918, 127377000, 10.1903, 465, 697500, 0.0558141, 0.863927, 0.121977, 0.994446
30, 83476, 84918, 127377000, 10.1903, 467, 700500, 0.0560506, 0.850275, 0.120985, 0.994437
34, 83516, 84918, 127377000, 10.1903, 503, 754500, 0.0603811, 0.846199, 0.115876, 0.994013
38, 83312, 84918, 127377000, 10.1903, 518, 777000, 0.0621799, 0.81542, 0.11689, 0.993821
42, 82913, 84918, 127377000, 10.1903, 512, 768000, 0.0614552, 0.812848, 0.112649, 0.993863
46, 82961, 84918, 127377000, 10.1903, 575, 862500, 0.0690162, 0.809758, 0.111087, 0.993117
50, 83710, 84918, 127377000, 10.1903, 1, 1500, 0.000122931, 0.662401, 0, 0.999988
