Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84437, 84918, 127377000, 10.1903, 84, 126000, 0.116568, 0.988927, 0.0412643, 0.999006
9, 83768, 84918, 127377000, 10.1903, 774, 1161000, 1.08222, 0.639475, 0.0180371, 0.990845
13, 83656, 84918, 127377000, 10.1903, 867, 1300500, 1.19884, 0.539073, 0.0186389, 0.989742
17, 83750, 84918, 127377000, 10.1903, 780, 1170000, 1.11113, 0.653373, 0.01807, 0.990773
21, 83679, 84918, 127377000, 10.1903, 842, 1263000, 1.16278, 0.584925, 0.016484, 0.990038
25, 83704, 84918, 127377000, 10.1903, 817, 1225500, 1.1409, 0.609512, 0.0176767, 0.990334
29, 83719, 84918, 127377000, 10.1903, 802, 1203000, 1.13344, 0.625614, 0.0179596, 0.990511
33, 83679, 84918, 127377000, 10.1903, 842, 1263000, 1.16412, 0.591158, 0.0183516, 0.990038
37, 83646, 84918, 127377000, 10.1903, 878, 1317000, 1.22623, 0.570295, 0.0189188, 0.989612
41, 84131, 84918, 127377000, 10.1903, 393, 589500, 0.551693, 0.874532, 0.0204807, 0.99535
45, 83878, 84918, 127377000, 10.1903, 663, 994500, 0.93709, 0.665853, 0.0191226, 0.992158
49, 83763, 84918, 127377000, 10.1903, 758, 1137000, 1.05974, 0.647768, 0.0178103, 0.991032
53, 83648, 84918, 127377000, 10.1903, 876, 1314000, 1.22318, 0.55378, 0.0185805, 0.989636
57, 83694, 84918, 127377000, 10.1903, 830, 1245000, 1.17285, 0.624324, 0.0175339, 0.99018
61, 83752, 84918, 127377000, 10.1903, 777, 1165500, 1.10695, 0.655945, 0.018709, 0.990808
65, 83663, 84918, 127377000, 10.1903, 861, 1291500, 1.20333, 0.606193, 0.0183394, 0.989814
69, 83692, 84918, 127377000, 10.1903, 831, 1246500, 1.16207, 0.620839, 0.0179512, 0.990168
73, 83655, 84918, 127377000, 10.1903, 868, 1302000, 1.19994, 0.534007, 0.0188791, 0.989731
77, 83728, 84918, 127377000, 10.1903, 790, 1185000, 1.12526, 0.626021, 0.018186, 0.990653
81, 83728, 84918, 127377000, 10.1903, 796, 1194000, 1.11183, 0.59882, 0.0187212, 0.990583
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83655, 84918, 127377000, 10.1903, 868, 1302000, 1.21258, 0.577097, 0.0179372, 0.989731
93, 83845, 84918, 127377000, 10.1903, 680, 1020000, 0.950044, 0.647894, 0.0191162, 0.991955
97, 83987, 84918, 127377000, 10.1903, 543, 814500, 0.833218, 0.770332, 0.0187962, 0.993576
101, 83841, 84918, 127377000, 10.1903, 676, 1014000, 0.945008, 0.63783, 0.018668, 0.992002
105, 83652, 84918, 127377000, 10.1903, 871, 1306500, 1.20482, 0.576122, 0.0182378, 0.989695
109, 83687, 84918, 127377000, 10.1903, 836, 1254000, 1.15478, 0.591204, 0.0169654, 0.990109
