Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84219, 84918, 127377000, 10.1903, 187, 280500, 0.022565, 0.739582, 0.118356, 0.997785
6, 84194, 84918, 127377000, 10.1903, 179, 268500, 0.0217914, 0.720161, 0.106711, 0.997878
10, 84154, 84918, 127377000, 10.1903, 184, 276000, 0.0223958, 0.728828, 0.0912386, 0.997818
14, 83782, 84918, 127377000, 10.1903, 175, 262500, 0.0212996, 0.726356, 0.115209, 0.997916
18, 83776, 84918, 127377000, 10.1903, 152, 228000, 0.018333, 0.757024, 0.125119, 0.998189
22, 84087, 84918, 127377000, 10.1903, 174, 261000, 0.021054, 0.664389, 0.124265, 0.997935
26, 84265, 84918, 127377000, 10.1903, 130, 195000, 0.0156884, 0.69823, 0.150692, 0.99846
30, 84171, 84918, 127377000, 10.1903, 177, 265500, 0.0214036, 0.673369, 0.108893, 0.997902
34, 83883, 84918, 127377000, 10.1903, 184, 276000, 0.0221895, 0.646404, 0.119017, 0.997811
38, 84010, 84918, 127377000, 10.1903, 164, 246000, 0.0197956, 0.672939, 0.125595, 0.998052
42, 84177, 84918, 127377000, 10.1903, 147, 220500, 0.0177244, 0.695772, 0.121105, 0.998257
46, 84076, 84918, 127377000, 10.1903, 176, 264000, 0.0212814, 0.724065, 0.111055, 0.997911
50, 83831, 84918, 127377000, 10.1903, 151, 226500, 0.018277, 0.669502, 0.133998, 0.998202
54, 83837, 84918, 127377000, 10.1903, 155, 232500, 0.0187031, 0.68386, 0.142576, 0.998155
58, 83728, 84918, 127377000, 10.1903, 187, 280500, 0.0226375, 0.743055, 0.135828, 0.997772
62, 84222, 84918, 127377000, 10.1903, 192, 288000, 0.0230954, 0.747146, 0.126547, 0.997725
66, 84191, 84918, 127377000, 10.1903, 184, 276000, 0.0222723, 0.726182, 0.129198, 0.997819
70, 84195, 84918, 127377000, 10.1903, 190, 285000, 0.0229155, 0.738979, 0.125701, 0.997748
74, 83813, 84918, 127377000, 10.1903, 193, 289500, 0.0233548, 0.691523, 0.118863, 0.997703
78, 84157, 84918, 127377000, 10.1903, 181, 271500, 0.0218266, 0.677764, 0.116053, 0.997854
82, 83924, 84918, 127377000, 10.1903, 172, 258000, 0.0207972, 0.747742, 0.126914, 0.997955
86, 84099, 84918, 127377000, 10.1903, 162, 243000, 0.0195378, 0.738782, 0.120641, 0.998077
