Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84297, 84918, 127377000, 10.1903, 206, 309000, 1.40837, 0.658692, 0.011366, 0.997562
7, 84322, 84918, 127377000, 10.1903, 162, 243000, 1.11632, 0.753337, 0.0128885, 0.998082
11, 84305, 84918, 127377000, 10.1903, 196, 294000, 1.35302, 0.587247, 0.0141312, 0.997681
15, 84314, 84918, 127377000, 10.1903, 186, 279000, 1.60496, 0.541712, 0.0111984, 0.997799
19, 84277, 84918, 127377000, 10.1903, 211, 316500, 1.44999, 0.575367, 0.0132858, 0.997503
23, 84247, 84918, 127377000, 10.1903, 250, 375000, 1.70826, 0.536506, 0.0114761, 0.997041
27, 84264, 84918, 127377000, 10.1903, 231, 346500, 1.99793, 0.447426, 0.00948466, 0.997266
31, 84278, 84918, 127377000, 10.1903, 214, 321000, 1.47656, 0.554675, 0.0131872, 0.997467
35, 84262, 84918, 127377000, 10.1903, 229, 343500, 1.97932, 0.440136, 0.00961424, 0.99729
39, 84302, 84918, 127377000, 10.1903, 187, 280500, 1.52281, 0.584808, 0.0108291, 0.997787
43, 84285, 84918, 127377000, 10.1903, 202, 303000, 1.38288, 0.651744, 0.0118838, 0.997609
47, 84440, 84918, 127377000, 10.1903, 50, 75000, 0.489283, 0.760419, 0.0123504, 0.999408
51, 84230, 84918, 127377000, 10.1903, 258, 387000, 1.77207, 0.53334, 0.0112484, 0.996946
55, 84492, 84918, 127377000, 10.1903, 37, 55500, 0.300972, 0.12445, 0.00121031, 0.999562
59, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84478, 84918, 127377000, 10.1903, 10, 15000, 0.0899965, 0.852471, 0.0590968, 0.999882
71, 84245, 84918, 127377000, 10.1903, 243, 364500, 1.66691, 0.565514, 0.0115764, 0.997124
75, 84307, 84918, 127377000, 10.1903, 204, 306000, 1.39807, 0.614649, 0.0135173, 0.997586
79, 84299, 84918, 127377000, 10.1903, 210, 315000, 1.4384, 0.59852, 0.013316, 0.997515
83, 84326, 84918, 127377000, 10.1903, 166, 249000, 1.1395, 0.728861, 0.0126683, 0.998035
87, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84320, 84918, 127377000, 10.1903, 187, 280500, 1.61524, 0.490125, 0.0107179, 0.997787
95, 84326, 84918, 127377000, 10.1903, 158, 237000, 1.08951, 0.763575, 0.0131697, 0.99813
99, 84239, 84918, 127377000, 10.1903, 265, 397500, 1.81274, 0.515318, 0.0111163, 0.996864
