Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83989, 84918, 127377000, 10.1903, 161, 241500, 1.79682, 0.468177, 0.00737362, 0.998087
5, 83982, 84918, 127377000, 10.1903, 168, 252000, 1.87155, 0.461647, 0.00716675, 0.998004
9, 83983, 84918, 127377000, 10.1903, 168, 252000, 1.87295, 0.461514, 0.00719042, 0.998004
13, 83982, 84918, 127377000, 10.1903, 168, 252000, 1.86984, 0.464554, 0.00717056, 0.998004
17, 84023, 84918, 127377000, 10.1903, 126, 189000, 1.40111, 0.605303, 0.0049868, 0.998503
21, 83982, 84918, 127377000, 10.1903, 168, 252000, 1.86672, 0.460084, 0.00713589, 0.998004
25, 83970, 84918, 127377000, 10.1903, 180, 270000, 1.99259, 0.457349, 0.0067325, 0.997861
29, 83924, 84918, 127377000, 10.1903, 168, 252000, 1.85818, 0.462776, 0.00726761, 0.998002
33, 83987, 84918, 127377000, 10.1903, 168, 252000, 1.85636, 0.461998, 0.00721861, 0.998004
37, 83930, 84918, 127377000, 10.1903, 168, 252000, 1.85353, 0.460667, 0.00726991, 0.998002
41, 83927, 84918, 127377000, 10.1903, 170, 255000, 1.87423, 0.457507, 0.00717632, 0.997979
45, 83970, 84918, 127377000, 10.1903, 126, 189000, 2.28857, 0.332977, 0.00577532, 0.998502
49, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
