Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84070, 84918, 127377000, 10.1903, 133, 199500, 0.0160788, 0.644201, 0.105827, 0.99842
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84075, 84918, 127377000, 10.1903, 120, 180000, 0.0145018, 0.649301, 0.12324, 0.998575
14, 84072, 84918, 127377000, 10.1903, 118, 177000, 0.0142599, 0.645035, 0.115431, 0.998598
18, 84095, 84918, 127377000, 10.1903, 111, 166500, 0.0134419, 0.66228, 0.113068, 0.998682
22, 84078, 84918, 127377000, 10.1903, 94, 141000, 0.0113827, 0.61165, 0.113181, 0.998883
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84040, 84918, 127377000, 10.1903, 122, 183000, 0.0148588, 0.634904, 0.137385, 0.99855
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84078, 84918, 127377000, 10.1903, 108, 162000, 0.0130768, 0.647496, 0.144883, 0.998717
42, 84071, 84918, 127377000, 10.1903, 132, 198000, 0.0159565, 0.63374, 0.11044, 0.998432
46, 84046, 84918, 127377000, 10.1903, 119, 178500, 0.0145021, 0.651134, 0.113469, 0.998586
50, 84151, 84918, 127377000, 10.1903, 48, 72000, 0.0058371, 1.53704, 0.316703, 0.99943
54, 84109, 84918, 127377000, 10.1903, 126, 189000, 0.0153931, 0.654717, 0.110348, 0.998504
58, 84084, 84918, 127377000, 10.1903, 118, 177000, 0.0144127, 0.633651, 0.123358, 0.998599
62, 84048, 84918, 127377000, 10.1903, 127, 190500, 0.0153653, 0.667457, 0.1224, 0.998491
66, 84115, 84918, 127377000, 10.1903, 118, 177000, 0.0144115, 0.611408, 0.152558, 0.998599
70, 84088, 84918, 127377000, 10.1903, 119, 178500, 0.0145028, 0.644631, 0.14953, 0.998587
74, 84097, 84918, 127377000, 10.1903, 127, 190500, 0.0154378, 0.622525, 0.140394, 0.998492
78, 84083, 84918, 127377000, 10.1903, 124, 186000, 0.0151006, 0.631936, 0.121213, 0.998527
82, 84097, 84918, 127377000, 10.1903, 127, 190500, 0.0154648, 0.646536, 0.122018, 0.998492
86, 84110, 84918, 127377000, 10.1903, 115, 172500, 0.0139293, 0.642239, 0.133343, 0.998635
90, 84118, 84918, 127377000, 10.1903, 107, 160500, 0.0129593, 0.66627, 0.132462, 0.99873
94, 84101, 84918, 127377000, 10.1903, 103, 154500, 0.0127604, 0.658013, 0.129391, 0.998777
98, 84088, 84918, 127377000, 10.1903, 123, 184500, 0.0152348, 0.659001, 0.109366, 0.998539
102, 84032, 84918, 127377000, 10.1903, 139, 208500, 0.0168295, 0.683026, 0.0892142, 0.998349
106, 84070, 84918, 127377000, 10.1903, 123, 184500, 0.0148966, 0.675883, 0.130448, 0.998539
110, 84070, 84918, 127377000, 10.1903, 125, 187500, 0.0151386, 0.671987, 0.126157, 0.998515
114, 84038, 84918, 127377000, 10.1903, 127, 190500, 0.0154746, 0.661115, 0.132773, 0.998491
118, 84066, 84918, 127377000, 10.1903, 122, 183000, 0.0147749, 0.632368, 0.119381, 0.998551
