Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83912, 84918, 127377000, 10.1903, 287, 430500, 0.034522, 0.733746, 0.0832556, 0.996591
10, 83774, 84918, 127377000, 10.1903, 750, 1125000, 0.090137, 0.757362, 0.0546186, 0.991127
14, 83777, 84918, 127377000, 10.1903, 756, 1134000, 0.0908572, 0.753556, 0.0533929, 0.991057
18, 83311, 84918, 127377000, 10.1903, 762, 1143000, 0.0915795, 0.779008, 0.0536084, 0.990936
22, 83488, 84918, 127377000, 10.1903, 718, 1077000, 0.0862995, 0.758096, 0.0531918, 0.991473
26, 83518, 84918, 127377000, 10.1903, 838, 1257000, 0.100787, 0.754232, 0.0518754, 0.990066
30, 83565, 84918, 127377000, 10.1903, 839, 1258500, 0.100907, 0.766281, 0.0538731, 0.99006
34, 83434, 84918, 127377000, 10.1903, 864, 1296000, 0.103909, 0.773556, 0.0569675, 0.989751
38, 83771, 84918, 127377000, 10.1903, 663, 994500, 0.0797408, 0.789136, 0.0573239, 0.992148
42, 83883, 84918, 127377000, 10.1903, 472, 708000, 0.0568187, 0.760983, 0.0784243, 0.994405
46, 83385, 84918, 127377000, 10.1903, 781, 1171500, 0.0940116, 0.75836, 0.0563153, 0.990721
50, 83776, 84918, 127377000, 10.1903, 593, 889500, 0.0712831, 0.75558, 0.054811, 0.992971
54, 83529, 84918, 127377000, 10.1903, 703, 1054500, 0.0845282, 0.77753, 0.0537094, 0.991654
58, 83736, 84918, 127377000, 10.1903, 734, 1101000, 0.0882552, 0.757479, 0.0515609, 0.991311
62, 83443, 84918, 127377000, 10.1903, 642, 963000, 0.0771823, 0.77889, 0.0526968, 0.992365
66, 83439, 84918, 127377000, 10.1903, 796, 1194000, 0.0957325, 0.789174, 0.0540195, 0.99055
70, 83388, 84918, 127377000, 10.1903, 691, 1036500, 0.0830933, 0.998783, 0.0665449, 0.991782
74, 83702, 84918, 127377000, 10.1903, 626, 939000, 0.0752405, 0.771995, 0.0509107, 0.992577
78, 83312, 84918, 127377000, 10.1903, 737, 1105500, 0.0886216, 0.763166, 0.0558087, 0.991231
82, 83290, 84918, 127377000, 10.1903, 774, 1161000, 0.0930853, 0.752074, 0.051971, 0.990793
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83402, 84918, 127377000, 10.1903, 645, 967500, 0.0775771, 0.770315, 0.0547088, 0.992326
94, 83438, 84918, 127377000, 10.1903, 812, 1218000, 0.0976206, 0.759979, 0.0524919, 0.990362
98, 83445, 84918, 127377000, 10.1903, 567, 850500, 0.0681969, 0.771065, 0.0652161, 0.993251
102, 83525, 84918, 127377000, 10.1903, 798, 1197000, 0.0959738, 0.753274, 0.0528461, 0.990536
106, 83563, 84918, 127377000, 10.1903, 655, 982500, 0.078747, 0.763771, 0.0546582, 0.992223
110, 83672, 84918, 127377000, 10.1903, 642, 963000, 0.0771689, 0.792335, 0.0630104, 0.992386
