Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67473, 84918, 127377000, 10.1903, 17094, 25641000, 2.05139, 0.484991, 0.00340031, 0.797864
8, 67536, 84918, 127377000, 10.1903, 17100, 25650000, 2.0521, 0.479324, 0.00343482, 0.797958
12, 70313, 84918, 127377000, 10.1903, 14041, 21061500, 1.68505, 0.478417, 0.00366496, 0.833547
16, 67603, 84918, 127377000, 10.1903, 17044, 25566000, 2.04544, 0.480506, 0.00338321, 0.798646
20, 67518, 84918, 127377000, 10.1903, 17074, 25611000, 2.04897, 0.483524, 0.00347031, 0.798161
24, 67552, 84918, 127377000, 10.1903, 17040, 25560000, 2.04488, 0.483957, 0.00344616, 0.798563
28, 67576, 84918, 127377000, 10.1903, 17054, 25581000, 2.04663, 0.480461, 0.00339511, 0.798488
32, 67594, 84918, 127377000, 10.1903, 17047, 25570500, 2.04578, 0.486584, 0.00339082, 0.798596
36, 67503, 84918, 127377000, 10.1903, 17073, 25609500, 2.04883, 0.481912, 0.00342267, 0.798134
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70004, 84918, 127377000, 10.1903, 14360, 21540000, 1.72323, 0.480513, 0.00356811, 0.829785
48, 67326, 84918, 127377000, 10.1903, 16925, 25387500, 2.0311, 0.531866, 0.00341386, 0.799112
52, 67562, 84918, 127377000, 10.1903, 17081, 25621500, 2.04975, 0.477391, 0.0033739, 0.798199
56, 67372, 84918, 127377000, 10.1903, 16925, 25387500, 2.0311, 0.546117, 0.0034117, 0.799222
60, 67577, 84918, 127377000, 10.1903, 17054, 25581000, 2.04651, 0.480226, 0.003371, 0.79849
64, 67630, 84918, 127377000, 10.1903, 17063, 25594500, 2.04782, 0.476983, 0.00340621, 0.798531
68, 67324, 84918, 127377000, 10.1903, 16927, 25390500, 2.03132, 0.537255, 0.00345639, 0.799088
72, 67577, 84918, 127377000, 10.1903, 17062, 25593000, 2.04747, 0.478333, 0.00336676, 0.798414
76, 67542, 84918, 127377000, 10.1903, 17040, 25560000, 2.04494, 0.48641, 0.00336312, 0.798539
80, 67513, 84918, 127377000, 10.1903, 17057, 25585500, 2.04711, 0.482697, 0.00337899, 0.798309
84, 67588, 84918, 127377000, 10.1903, 17040, 25560000, 2.04493, 0.484893, 0.00342566, 0.798648
88, 67504, 84918, 127377000, 10.1903, 17097, 25645500, 2.05176, 0.477252, 0.00340485, 0.79791
92, 67530, 84918, 127377000, 10.1903, 17064, 25596000, 2.04794, 0.48024, 0.00337991, 0.798284
96, 67575, 84918, 127377000, 10.1903, 17053, 25579500, 2.04661, 0.479558, 0.00340906, 0.798495
100, 67552, 84918, 127377000, 10.1903, 17045, 25567500, 2.04565, 0.478876, 0.00341544, 0.798515
104, 67495, 84918, 127377000, 10.1903, 17087, 25630500, 2.05069, 0.480163, 0.00346902, 0.797983
108, 67552, 84918, 127377000, 10.1903, 17080, 25620000, 2.04984, 0.478022, 0.00345554, 0.798185
112, 67540, 84918, 127377000, 10.1903, 17044, 25566000, 2.04539, 0.489279, 0.00336985, 0.798496
116, 67547, 84918, 127377000, 10.1903, 17040, 25560000, 2.04493, 0.485734, 0.00343108, 0.798551
