Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81409, 84918, 127377000, 10.1903, 2827, 4240500, 0.339329, 0.876217, 0.0218719, 0.96644
6, 81574, 84918, 127377000, 10.1903, 2663, 3994500, 0.319653, 0.896133, 0.0198373, 0.968387
10, 81979, 84918, 127377000, 10.1903, 2230, 3345000, 0.267739, 0.884244, 0.0215859, 0.973518
14, 81752, 84918, 127377000, 10.1903, 2476, 3714000, 0.297259, 0.882703, 0.0225836, 0.970604
18, 81705, 84918, 127377000, 10.1903, 2484, 3726000, 0.298206, 0.887312, 0.0222102, 0.970495
22, 82096, 84918, 127377000, 10.1903, 2592, 3888000, 0.31114, 0.903732, 0.0202583, 0.969394
26, 81428, 84918, 127377000, 10.1903, 2806, 4209000, 0.336757, 0.872447, 0.0212176, 0.966688
30, 81924, 84918, 127377000, 10.1903, 2735, 4102500, 0.328292, 0.905782, 0.0194622, 0.967694
34, 81617, 84918, 127377000, 10.1903, 2618, 3927000, 0.314257, 0.89406, 0.0193933, 0.96892
38, 81709, 84918, 127377000, 10.1903, 2530, 3795000, 0.303749, 0.887883, 0.0235592, 0.969966
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82775, 84918, 127377000, 10.1903, 1361, 2041500, 0.163331, 0.891911, 0.0325205, 0.983824
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82505, 84918, 127377000, 10.1903, 1605, 2407500, 0.192606, 0.876308, 0.029109, 0.980918
58, 81966, 84918, 127377000, 10.1903, 2582, 3873000, 0.310042, 0.89922, 0.0201591, 0.969461
62, 82383, 84918, 127377000, 10.1903, 1780, 2670000, 0.213603, 0.880124, 0.0262031, 0.978851
66, 81760, 84918, 127377000, 10.1903, 2438, 3657000, 0.292692, 0.882663, 0.0231745, 0.971044
70, 82253, 84918, 127377000, 10.1903, 1894, 2841000, 0.227434, 0.880739, 0.0244772, 0.977492
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81702, 84918, 127377000, 10.1903, 2521, 3781500, 0.302645, 0.88917, 0.0217378, 0.970068
82, 82203, 84918, 127377000, 10.1903, 1976, 2964000, 0.237277, 0.884318, 0.0242898, 0.976526
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81687, 84918, 127377000, 10.1903, 2523, 3784500, 0.302877, 0.893416, 0.0215269, 0.970039
94, 82127, 84918, 127377000, 10.1903, 2018, 3027000, 0.242305, 0.881602, 0.0232416, 0.976018
98, 82090, 84918, 127377000, 10.1903, 2080, 3120000, 0.249738, 0.887098, 0.0230971, 0.975288
102, 81987, 84918, 127377000, 10.1903, 2205, 3307500, 0.264766, 0.888785, 0.0225389, 0.97381
106, 81718, 84918, 127377000, 10.1903, 2538, 3807000, 0.304706, 0.878418, 0.021968, 0.969878
