Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68024, 84918, 127377000, 10.1903, 16381, 24571500, 1.96917, 0.426937, 0.011777, 0.805924
5, 68345, 84918, 127377000, 10.1903, 16413, 24619500, 1.9734, 0.464081, 0.0118369, 0.806355
9, 68205, 84918, 127377000, 10.1903, 16418, 24627000, 1.97399, 0.457504, 0.0119413, 0.805987
13, 68323, 84918, 127377000, 10.1903, 16415, 24622500, 1.97354, 0.447721, 0.0118953, 0.806285
17, 68054, 84918, 127377000, 10.1903, 16430, 24645000, 1.97466, 0.496856, 0.0117711, 0.805525
21, 68164, 84918, 127377000, 10.1903, 16379, 24568500, 1.96847, 0.455697, 0.0118027, 0.806264
25, 68337, 84918, 127377000, 10.1903, 16401, 24601500, 1.97171, 0.446857, 0.0116452, 0.80645
29, 68076, 84918, 127377000, 10.1903, 16431, 24646500, 1.97487, 0.467622, 0.0117248, 0.805566
33, 68119, 84918, 127377000, 10.1903, 16375, 24562500, 1.968, 0.440825, 0.0116751, 0.806199
37, 68242, 84918, 127377000, 10.1903, 16191, 24286500, 1.94841, 0.513004, 0.00626065, 0.808238
41, 68370, 84918, 127377000, 10.1903, 16378, 24567000, 1.96858, 0.450657, 0.0116764, 0.806745
45, 68079, 84918, 127377000, 10.1903, 16418, 24627000, 1.97407, 0.472765, 0.0116469, 0.805697
49, 68244, 84918, 127377000, 10.1903, 16159, 24238500, 1.94207, 0.493311, 0.0119565, 0.808549
53, 68262, 84918, 127377000, 10.1903, 16391, 24586500, 1.96989, 0.447471, 0.0114736, 0.806374
57, 68119, 84918, 127377000, 10.1903, 16401, 24601500, 1.97107, 0.440842, 0.0117802, 0.805951
61, 68133, 84918, 127377000, 10.1903, 16381, 24571500, 1.96862, 0.466906, 0.0116797, 0.806174
65, 68205, 84918, 127377000, 10.1903, 16386, 24579000, 1.96934, 0.476234, 0.0118314, 0.806291
69, 68298, 84918, 127377000, 10.1903, 16117, 24175500, 1.93783, 0.478246, 0.0117886, 0.809074
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 68424, 84918, 127377000, 10.1903, 16335, 24502500, 1.96356, 0.478329, 0.0118873, 0.807277
81, 68156, 84918, 127377000, 10.1903, 16366, 24549000, 1.96783, 0.455013, 0.011021, 0.80637
85, 68224, 84918, 127377000, 10.1903, 16398, 24597000, 1.97104, 0.470289, 0.0116622, 0.806221
89, 68040, 84918, 127377000, 10.1903, 16343, 24514500, 1.96495, 0.438432, 0.011851, 0.806324
93, 68394, 84918, 127377000, 10.1903, 16347, 24520500, 1.96489, 0.462556, 0.0119371, 0.807095
97, 68153, 84918, 127377000, 10.1903, 16390, 24585000, 1.96973, 0.461965, 0.011649, 0.806134
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
