Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81822, 84918, 127377000, 10.1903, 2084, 3126000, 0.250581, 0.90683, 0.034782, 0.975163
6, 82309, 84918, 127377000, 10.1903, 1987, 2980500, 0.238444, 0.929006, 0.0354167, 0.976428
10, 83574, 84918, 127377000, 10.1903, 883, 1324500, 0.106182, 0.938487, 0.047473, 0.989545
14, 82669, 84918, 127377000, 10.1903, 1650, 2475000, 0.1981, 0.921077, 0.0346473, 0.980431
18, 82776, 84918, 127377000, 10.1903, 1509, 2263500, 0.181161, 1.01888, 0.0390786, 0.982096
22, 82455, 84918, 127377000, 10.1903, 1434, 2151000, 0.172167, 0.8795, 0.0347937, 0.982906
26, 83037, 84918, 127377000, 10.1903, 747, 1120500, 0.0896426, 0.914749, 0.051206, 0.991084
30, 82909, 84918, 127377000, 10.1903, 1566, 2349000, 0.188311, 0.926354, 0.0335717, 0.981462
34, 82757, 84918, 127377000, 10.1903, 1127, 1690500, 0.135306, 0.920854, 0.0400673, 0.986565
38, 82446, 84918, 127377000, 10.1903, 1947, 2920500, 0.234154, 0.914273, 0.0335681, 0.976929
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82426, 84918, 127377000, 10.1903, 1675, 2512500, 0.201103, 0.937703, 0.0347083, 0.980083
50, 82489, 84918, 127377000, 10.1903, 1630, 2445000, 0.195605, 1.0343, 0.0403306, 0.980623
54, 82270, 84918, 127377000, 10.1903, 2147, 3220500, 0.257644, 0.932602, 0.0355435, 0.974567
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82053, 84918, 127377000, 10.1903, 1928, 2892000, 0.231833, 0.910602, 0.0374921, 0.977042
66, 82025, 84918, 127377000, 10.1903, 1885, 2827500, 0.226305, 0.91411, 0.0369833, 0.977535
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81764, 84918, 127377000, 10.1903, 2192, 3288000, 0.263561, 0.888929, 0.0345874, 0.973891
78, 82576, 84918, 127377000, 10.1903, 1315, 1972500, 0.157881, 0.916923, 0.036074, 0.984325
82, 81991, 84918, 127377000, 10.1903, 1895, 2842500, 0.22752, 0.906849, 0.0376961, 0.97741
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82450, 84918, 127377000, 10.1903, 1478, 2217000, 0.177441, 0.899257, 0.036142, 0.98239
94, 81788, 84918, 127377000, 10.1903, 2116, 3174000, 0.254054, 0.917026, 0.0366771, 0.974781
