Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82995, 84918, 127377000, 10.1903, 1256, 1884000, 0.150921, 0.753561, 0.0415641, 0.985092
8, 84359, 84918, 127377000, 10.1903, 6, 9000, 0.000765135, 0.799387, 0.154974, 0.999929
12, 83102, 84918, 127377000, 10.1903, 1277, 1915500, 0.153243, 0.774351, 0.0426382, 0.984866
16, 83064, 84918, 127377000, 10.1903, 1331, 1996500, 0.159727, 0.779889, 0.0413725, 0.984229
20, 83354, 84918, 127377000, 10.1903, 1198, 1797000, 0.143768, 0.730125, 0.0410179, 0.985831
24, 83195, 84918, 127377000, 10.1903, 991, 1486500, 0.119174, 0.757264, 0.0449689, 0.988228
28, 83440, 84918, 127377000, 10.1903, 1019, 1528500, 0.122285, 0.758831, 0.0459042, 0.987935
32, 82995, 84918, 127377000, 10.1903, 1300, 1950000, 0.156006, 0.801071, 0.0455635, 0.984578
36, 83308, 84918, 127377000, 10.1903, 1016, 1524000, 0.121924, 0.785147, 0.0486698, 0.987951
40, 83041, 84918, 127377000, 10.1903, 1174, 1761000, 0.14118, 0.782881, 0.0439421, 0.986059
44, 83165, 84918, 127377000, 10.1903, 1192, 1788000, 0.143044, 0.749, 0.0444936, 0.98587
48, 83123, 84918, 127377000, 10.1903, 1308, 1962000, 0.156967, 0.769818, 0.0414756, 0.984508
52, 83591, 84918, 127377000, 10.1903, 525, 787500, 0.063125, 0.741762, 0.0632629, 0.993759
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83124, 84918, 127377000, 10.1903, 1159, 1738500, 0.139086, 0.772826, 0.0444686, 0.986249
64, 83217, 84918, 127377000, 10.1903, 1079, 1618500, 0.129484, 0.789294, 0.0477608, 0.9872
68, 83246, 84918, 127377000, 10.1903, 1316, 1974000, 0.157929, 0.778105, 0.0399035, 0.984437
72, 84088, 84918, 127377000, 10.1903, 37, 55500, 0.00465782, 0.779479, 0.185596, 0.99956
76, 83061, 84918, 127377000, 10.1903, 1396, 2094000, 0.167529, 0.754316, 0.0387229, 0.983471
80, 83065, 84918, 127377000, 10.1903, 1250, 1875000, 0.150004, 0.741661, 0.0418625, 0.985175
84, 82989, 84918, 127377000, 10.1903, 1212, 1818000, 0.145633, 0.78331, 0.0425752, 0.985606
88, 83034, 84918, 127377000, 10.1903, 1222, 1833000, 0.146952, 0.762806, 0.0441562, 0.985497
92, 83109, 84918, 127377000, 10.1903, 1428, 2142000, 0.171368, 0.759903, 0.0403478, 0.983108
96, 83200, 84918, 127377000, 10.1903, 1070, 1605000, 0.128654, 0.776576, 0.0461662, 0.987303
100, 83114, 84918, 127377000, 10.1903, 1199, 1798500, 0.143886, 0.783445, 0.0478348, 0.985779
104, 83091, 84918, 127377000, 10.1903, 1226, 1839000, 0.147127, 0.759535, 0.0427157, 0.98546
108, 83387, 84918, 127377000, 10.1903, 1101, 1651500, 0.132127, 0.7458, 0.0406858, 0.986969
112, 83204, 84918, 127377000, 10.1903, 1269, 1903500, 0.152291, 0.766762, 0.0415604, 0.984977
