Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83793, 84918, 127377000, 10.1903, 407, 610500, 0.0488814, 0.738252, 0.0401181, 0.995166
6, 84175, 84918, 127377000, 10.1903, 412, 618000, 0.0494678, 0.7811, 0.0490648, 0.995129
10, 83687, 84918, 127377000, 10.1903, 445, 667500, 0.0534206, 0.806272, 0.0462912, 0.994711
14, 83968, 84918, 127377000, 10.1903, 439, 658500, 0.0527267, 0.812769, 0.0476414, 0.994799
18, 83873, 84918, 127377000, 10.1903, 419, 628500, 0.0504187, 0.796609, 0.0474312, 0.995029
22, 84123, 84918, 127377000, 10.1903, 394, 591000, 0.047335, 0.788415, 0.0502323, 0.995338
26, 83799, 84918, 127377000, 10.1903, 418, 627000, 0.0503953, 0.808715, 0.0511404, 0.995037
30, 83856, 84918, 127377000, 10.1903, 433, 649500, 0.0520426, 0.801484, 0.0512397, 0.994863
34, 83924, 84918, 127377000, 10.1903, 433, 649500, 0.0519774, 0.801744, 0.0529823, 0.994867
38, 83638, 84918, 127377000, 10.1903, 423, 634500, 0.0509972, 0.768297, 0.0536806, 0.994968
42, 83991, 84918, 127377000, 10.1903, 371, 556500, 0.0445816, 0.776564, 0.0556472, 0.995602
46, 83703, 84918, 127377000, 10.1903, 385, 577500, 0.0462155, 0.777298, 0.0518669, 0.995421
50, 83632, 84918, 127377000, 10.1903, 392, 588000, 0.0473356, 0.792851, 0.0566951, 0.995335
54, 84146, 84918, 127377000, 10.1903, 407, 610500, 0.0488788, 0.802614, 0.0462114, 0.995186
58, 83683, 84918, 127377000, 10.1903, 426, 639000, 0.0512643, 0.785499, 0.0531735, 0.994935
62, 83693, 84918, 127377000, 10.1903, 444, 666000, 0.0533739, 0.707785, 0.0445085, 0.994723
66, 83945, 84918, 127377000, 10.1903, 456, 684000, 0.0549845, 0.7755, 0.0490229, 0.994597
70, 83785, 84918, 127377000, 10.1903, 432, 648000, 0.051841, 0.776197, 0.0482893, 0.99487
74, 84036, 84918, 127377000, 10.1903, 449, 673500, 0.0539219, 0.78483, 0.0479863, 0.994685
78, 83726, 84918, 127377000, 10.1903, 409, 613500, 0.0491642, 0.732622, 0.048837, 0.995139
82, 83546, 84918, 127377000, 10.1903, 439, 658500, 0.0527595, 1.23864, 0.0894457, 0.994773
86, 83958, 84918, 127377000, 10.1903, 410, 615000, 0.0492663, 0.792298, 0.0459518, 0.99514
90, 83673, 84918, 127377000, 10.1903, 433, 649500, 0.0523091, 0.777827, 0.0503841, 0.994852
94, 84064, 84918, 127377000, 10.1903, 413, 619500, 0.0499049, 0.775161, 0.0475286, 0.995111
98, 84025, 84918, 127377000, 10.1903, 398, 597000, 0.0479246, 0.783111, 0.0482658, 0.995286
102, 83808, 84918, 127377000, 10.1903, 411, 616500, 0.0497595, 0.75759, 0.046716, 0.99512
106, 83843, 84918, 127377000, 10.1903, 418, 627000, 0.0501974, 0.728728, 0.043152, 0.995039
110, 84156, 84918, 127377000, 10.1903, 388, 582000, 0.0465822, 0.737839, 0.0422146, 0.995411
114, 83761, 84918, 127377000, 10.1903, 419, 628500, 0.0505083, 0.73335, 0.0406564, 0.995023
118, 83716, 84918, 127377000, 10.1903, 448, 672000, 0.054115, 0.746473, 0.0427423, 0.994677
