Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00228702, 0.00127034, 0.000164867
7, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00239661, 0.00128275, 0.000423943
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00251794, 0.00129924, 4.71048e-05
15, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00263023, 0.00131968, 0.000388615
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00274375, 0.00134273, 0.000141314
23, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00285116, 0.00137648, 7.06572e-05
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00294645, 0.00142309, 1.17761e-05
31, 896, 84918, 127377000, 10.1903, 84022, 126033000, 10.0828, 0.00302672, 0.00147436, 0.0105514
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00312143, 0.00150749, 0.000141313
39, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00322475, 0.00156308, 0.000317961
