Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67697, 84918, 127377000, 10.1903, 16936, 25404000, 2.0341, 0.512282, 0.01137, 0.799889
5, 67612, 84918, 127377000, 10.1903, 16901, 25351500, 2.02899, 0.522665, 0.0110722, 0.800019
9, 67690, 84918, 127377000, 10.1903, 16868, 25302000, 2.0266, 0.5261, 0.0114265, 0.800516
13, 67852, 84918, 127377000, 10.1903, 16646, 24969000, 1.99915, 0.514627, 0.0114919, 0.803001
17, 67680, 84918, 127377000, 10.1903, 16856, 25284000, 2.02703, 0.52486, 0.0114975, 0.800606
21, 67605, 84918, 127377000, 10.1903, 16947, 25420500, 2.03386, 0.514501, 0.0107557, 0.799567
25, 67594, 84918, 127377000, 10.1903, 16909, 25363500, 2.03365, 0.524752, 0.0114065, 0.799901
29, 67738, 84918, 127377000, 10.1903, 16869, 25303500, 2.02705, 0.522995, 0.0113938, 0.800619
33, 67606, 84918, 127377000, 10.1903, 16900, 25350000, 2.03246, 0.519298, 0.0113992, 0.800014
37, 67727, 84918, 127377000, 10.1903, 16813, 25219500, 2.02221, 0.527989, 0.0109928, 0.801124
41, 67610, 84918, 127377000, 10.1903, 16896, 25344000, 2.03194, 0.517926, 0.0112728, 0.800062
45, 67627, 84918, 127377000, 10.1903, 16857, 25285500, 2.02521, 0.523314, 0.0111203, 0.800471
49, 67705, 84918, 127377000, 10.1903, 16872, 25308000, 2.02722, 0.525127, 0.0114481, 0.800513
53, 67862, 84918, 127377000, 10.1903, 16645, 24967500, 1.99914, 0.51312, 0.0115217, 0.803034
57, 67600, 84918, 127377000, 10.1903, 16913, 25369500, 2.03176, 0.521851, 0.0114101, 0.799877
61, 67558, 84918, 127377000, 10.1903, 16953, 25429500, 2.03652, 0.517157, 0.0114098, 0.799399
65, 67715, 84918, 127377000, 10.1903, 16866, 25299000, 2.02602, 0.508916, 0.0111535, 0.800594
69, 67873, 84918, 127377000, 10.1903, 16617, 24925500, 1.99869, 0.529099, 0.0105161, 0.803326
73, 67701, 84918, 127377000, 10.1903, 16911, 25366500, 2.03304, 0.51176, 0.0114357, 0.800135
77, 67658, 84918, 127377000, 10.1903, 16869, 25303500, 2.02616, 0.512105, 0.0112533, 0.800431
81, 67677, 84918, 127377000, 10.1903, 16857, 25285500, 2.02713, 0.524018, 0.0114614, 0.800589
85, 67728, 84918, 127377000, 10.1903, 16847, 25270500, 2.026, 0.523751, 0.0114644, 0.800804
89, 67863, 84918, 127377000, 10.1903, 16667, 25000500, 2.00118, 0.516459, 0.0102909, 0.802827
93, 67671, 84918, 127377000, 10.1903, 16861, 25291500, 2.02733, 0.52859, 0.0113018, 0.800537
97, 67605, 84918, 127377000, 10.1903, 16918, 25377000, 2.03209, 0.510582, 0.0111928, 0.799841
