Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00274804, 0.00139554, 0.000588817
7, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.0028838, 0.00144069, 4.71059e-05
11, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00294911, 0.00148397, 0.000824354
15, 907, 84918, 127377000, 10.1903, 84008, 126012000, 10.0814, 0.00304063, 0.00152918, 0.0106813
19, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00310625, 0.00155243, 8.24354e-05
23, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00318102, 0.00159341, 0.000259083
27, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00324754, 0.00163749, 0.00121298
31, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00325745, 0.00166891, 4.71059e-05
35, 101, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.00330606, 0.00168019, 0.00118942
39, 111, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.00339949, 0.00170751, 0.00130719
43, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0034591, 0.00172179, 0.000188424
47, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00355431, 0.00173465, 2.35527e-05
51, 911, 84918, 127377000, 10.1903, 84004, 126006000, 10.0809, 0.00363051, 0.00176315, 0.0107284
