Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78496, 84918, 127377000, 10.1903, 5818, 8727000, 0.69867, 0.913607, 0.0207494, 0.930996
8, 78435, 84918, 127377000, 10.1903, 5895, 8842500, 0.707916, 0.836061, 0.0208315, 0.930096
12, 78449, 84918, 127377000, 10.1903, 5893, 8839500, 0.707639, 0.827913, 0.0207622, 0.93013
16, 78827, 84918, 127377000, 10.1903, 5428, 8142000, 0.651868, 0.840395, 0.0210951, 0.935577
20, 78774, 84918, 127377000, 10.1903, 5486, 8229000, 0.658833, 0.838948, 0.0212273, 0.934892
24, 78363, 84918, 127377000, 10.1903, 5926, 8889000, 0.711598, 0.835112, 0.0209716, 0.929694
28, 78770, 84918, 127377000, 10.1903, 5540, 8310000, 0.665248, 0.848895, 0.0216501, 0.93429
32, 78430, 84918, 127377000, 10.1903, 5874, 8811000, 0.705352, 0.8472, 0.0209408, 0.930324
36, 79284, 84918, 127377000, 10.1903, 4964, 7446000, 0.596066, 0.868487, 0.0232359, 0.941079
40, 78809, 84918, 127377000, 10.1903, 5443, 8164500, 0.653667, 0.84538, 0.0225575, 0.935396
44, 78713, 84918, 127377000, 10.1903, 5742, 8613000, 0.689508, 0.973772, 0.0209222, 0.932011
48, 78718, 84918, 127377000, 10.1903, 5540, 8310000, 0.665319, 0.850123, 0.0211326, 0.93425
52, 78687, 84918, 127377000, 10.1903, 5625, 8437500, 0.675523, 0.852162, 0.0221438, 0.933284
56, 78543, 84918, 127377000, 10.1903, 5759, 8638500, 0.691614, 0.855554, 0.0215256, 0.931686
60, 78405, 84918, 127377000, 10.1903, 5871, 8806500, 0.705038, 0.837287, 0.021047, 0.930336
64, 78412, 84918, 127377000, 10.1903, 5880, 8820000, 0.706117, 0.846347, 0.0210938, 0.930242
68, 78398, 84918, 127377000, 10.1903, 5917, 8875500, 0.710516, 0.82783, 0.0206576, 0.929823
72, 78448, 84918, 127377000, 10.1903, 5855, 8782500, 0.703141, 0.851735, 0.0212482, 0.930548
76, 78490, 84918, 127377000, 10.1903, 5812, 8718000, 0.697954, 0.852726, 0.0209102, 0.931057
