Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00562053, 0.00177025, 5.8881e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00591079, 0.00180468, 0.00104809
15, 90, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00591751, 0.00182659, 0.00105987
19, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00593801, 0.0018224, 1.17763e-05
23, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00614131, 0.00185798, 0.000412167
27, 89, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.00622564, 0.00186663, 0.00104808
31, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.00627643, 0.0018742, 0.000836111
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.00635367, 0.00188158, 0.000977425
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00627332, 0.0018861, 0.000329734
51, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00648048, 0.00189604, 0.000176645
55, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00648765, 0.0019032, 0.000306185
59, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00663675, 0.00191115, 0.00025908
63, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00673715, 0.00191948, 5.8881e-05
67, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00595847, 0.0018584, 0.000965672
71, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00663752, 0.00194197, 0.000317961
