Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83191, 84918, 127377000, 10.1903, 1009, 1513500, 0.121166, 0.878258, 0.0325005, 0.988017
6, 83059, 84918, 127377000, 10.1903, 1120, 1680000, 0.134403, 0.845149, 0.0318993, 0.986695
10, 83048, 84918, 127377000, 10.1903, 1122, 1683000, 0.134723, 0.856855, 0.0286641, 0.98667
14, 82976, 84918, 127377000, 10.1903, 1123, 1684500, 0.134772, 0.856257, 0.0301939, 0.986647
18, 83335, 84918, 127377000, 10.1903, 1118, 1677000, 0.134194, 0.891952, 0.0308109, 0.986762
22, 83120, 84918, 127377000, 10.1903, 1081, 1621500, 0.129816, 0.872829, 0.0326072, 0.987162
26, 83108, 84918, 127377000, 10.1903, 1051, 1576500, 0.126525, 0.865664, 0.0317034, 0.987512
30, 83031, 84918, 127377000, 10.1903, 1131, 1696500, 0.135807, 0.854578, 0.0317238, 0.986562
34, 83153, 84918, 127377000, 10.1903, 1058, 1587000, 0.127038, 0.855507, 0.0307626, 0.987436
38, 83262, 84918, 127377000, 10.1903, 827, 1240500, 0.0992532, 0.864336, 0.0419062, 0.990165
42, 83098, 84918, 127377000, 10.1903, 1098, 1647000, 0.131838, 0.862171, 0.0339062, 0.986959
46, 83161, 84918, 127377000, 10.1903, 1070, 1605000, 0.128817, 0.877617, 0.0300903, 0.987297
50, 83130, 84918, 127377000, 10.1903, 995, 1492500, 0.119418, 0.870068, 0.0308637, 0.988172
54, 83008, 84918, 127377000, 10.1903, 1162, 1743000, 0.139514, 0.851531, 0.0318197, 0.986195
58, 83120, 84918, 127377000, 10.1903, 1006, 1509000, 0.120734, 0.845517, 0.0335012, 0.988042
62, 83070, 84918, 127377000, 10.1903, 1124, 1686000, 0.134939, 0.846975, 0.0317348, 0.98665
66, 83067, 84918, 127377000, 10.1903, 1102, 1653000, 0.132242, 0.856144, 0.0306089, 0.986907
70, 83221, 84918, 127377000, 10.1903, 1091, 1636500, 0.130926, 0.970884, 0.0325305, 0.98706
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83128, 84918, 127377000, 10.1903, 963, 1444500, 0.115565, 0.871192, 0.033399, 0.988548
82, 83099, 84918, 127377000, 10.1903, 1087, 1630500, 0.130443, 0.858936, 0.0337058, 0.987088
86, 83027, 84918, 127377000, 10.1903, 1163, 1744500, 0.139579, 0.847255, 0.0313714, 0.986186
90, 82934, 84918, 127377000, 10.1903, 1180, 1770000, 0.14162, 0.86494, 0.0332546, 0.985971
94, 83144, 84918, 127377000, 10.1903, 994, 1491000, 0.11934, 0.868043, 0.0325902, 0.988186
98, 83043, 84918, 127377000, 10.1903, 1130, 1695000, 0.135667, 0.855422, 0.0315721, 0.986575
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
