Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82788, 84918, 127377000, 10.1903, 1186, 1779000, 0.142322, 1.06725, 0.0300661, 0.985877
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82682, 84918, 127377000, 10.1903, 1155, 1732500, 0.138636, 1.11456, 0.0300584, 0.986223
14, 82900, 84918, 127377000, 10.1903, 1128, 1692000, 0.135368, 1.09887, 0.0310912, 0.986576
18, 82590, 84918, 127377000, 10.1903, 1143, 1714500, 0.137254, 1.08408, 0.0299242, 0.986349
22, 82655, 84918, 127377000, 10.1903, 1220, 1830000, 0.146499, 1.10994, 0.0297862, 0.985455
26, 83039, 84918, 127377000, 10.1903, 1168, 1752000, 0.140193, 1.27305, 0.0386413, 0.986129
30, 82595, 84918, 127377000, 10.1903, 1216, 1824000, 0.145976, 1.10942, 0.0281904, 0.985491
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82788, 84918, 127377000, 10.1903, 1102, 1653000, 0.132335, 1.10248, 0.0298863, 0.986864
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82772, 84918, 127377000, 10.1903, 1182, 1773000, 0.141912, 1.10038, 0.0286454, 0.985921
50, 82740, 84918, 127377000, 10.1903, 1226, 1839000, 0.147223, 1.09047, 0.0305866, 0.985399
54, 82620, 84918, 127377000, 10.1903, 1172, 1758000, 0.140689, 1.11875, 0.0298163, 0.986013
58, 82958, 84918, 127377000, 10.1903, 1205, 1807500, 0.144681, 1.11129, 0.0306562, 0.985683
62, 82737, 84918, 127377000, 10.1903, 1168, 1752000, 0.1402, 1.08387, 0.0301095, 0.986079
66, 82905, 84918, 127377000, 10.1903, 973, 1459500, 0.116981, 1.09985, 0.0339711, 0.9884
70, 82674, 84918, 127377000, 10.1903, 1125, 1687500, 0.135093, 1.08291, 0.0311757, 0.986575
