Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83696, 84918, 127377000, 10.1903, 419, 628500, 0.0503948, 0.815968, 0.0459206, 0.995019
6, 83958, 84918, 127377000, 10.1903, 434, 651000, 0.0520891, 0.797934, 0.0417476, 0.994857
10, 83835, 84918, 127377000, 10.1903, 503, 754500, 0.0604593, 0.767301, 0.0423765, 0.994036
14, 83542, 84918, 127377000, 10.1903, 421, 631500, 0.0505393, 0.840862, 0.0457627, 0.994986
18, 83952, 84918, 127377000, 10.1903, 437, 655500, 0.0524932, 0.775482, 0.0399248, 0.994822
22, 83617, 84918, 127377000, 10.1903, 418, 627000, 0.0501733, 0.832695, 0.0479732, 0.995026
26, 83627, 84918, 127377000, 10.1903, 406, 609000, 0.0487229, 0.802038, 0.0498074, 0.995169
30, 83923, 84918, 127377000, 10.1903, 423, 634500, 0.050795, 0.812868, 0.0463001, 0.994985
34, 83886, 84918, 127377000, 10.1903, 429, 643500, 0.0515248, 0.787577, 0.0417579, 0.994912
38, 83870, 84918, 127377000, 10.1903, 443, 664500, 0.0532747, 0.801756, 0.0482962, 0.994746
42, 83679, 84918, 127377000, 10.1903, 435, 652500, 0.0522138, 0.813301, 0.0468102, 0.994828
46, 83642, 84918, 127377000, 10.1903, 424, 636000, 0.0509545, 0.880041, 0.0561743, 0.994956
50, 83663, 84918, 127377000, 10.1903, 439, 658500, 0.0527116, 0.812344, 0.0470578, 0.99478
54, 84048, 84918, 127377000, 10.1903, 438, 657000, 0.0530068, 0.781684, 0.0440164, 0.994816
58, 84069, 84918, 127377000, 10.1903, 435, 652500, 0.0522074, 0.788372, 0.0445645, 0.994852
62, 83589, 84918, 127377000, 10.1903, 446, 669000, 0.0536188, 0.843461, 0.0482493, 0.994693
66, 83612, 84918, 127377000, 10.1903, 439, 658500, 0.0527292, 0.850893, 0.0505167, 0.994777
70, 83693, 84918, 127377000, 10.1903, 433, 649500, 0.0520503, 0.787746, 0.0428766, 0.994853
74, 83835, 84918, 127377000, 10.1903, 385, 577500, 0.0462245, 1.21171, 0.0675342, 0.995429
78, 83907, 84918, 127377000, 10.1903, 438, 657000, 0.0525862, 0.803269, 0.0438061, 0.994807
82, 83583, 84918, 127377000, 10.1903, 406, 609000, 0.0487306, 0.864464, 0.0519817, 0.995166
86, 84027, 84918, 127377000, 10.1903, 431, 646500, 0.0517586, 0.778999, 0.0440173, 0.994897
90, 83970, 84918, 127377000, 10.1903, 405, 607500, 0.0491393, 0.802641, 0.0433527, 0.9952
94, 83605, 84918, 127377000, 10.1903, 439, 658500, 0.052934, 0.846111, 0.0482365, 0.994777
98, 83601, 84918, 127377000, 10.1903, 434, 651000, 0.0521542, 0.825753, 0.048422, 0.994835
102, 83955, 84918, 127377000, 10.1903, 425, 637500, 0.0510439, 0.77695, 0.0482432, 0.994963
106, 83719, 84918, 127377000, 10.1903, 434, 651000, 0.0521616, 0.818734, 0.0440063, 0.994843
