Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82709, 84918, 127377000, 10.1903, 1591, 2386500, 0.359201, 0.503772, 0.0120995, 0.981127
5, 82216, 84918, 127377000, 10.1903, 2033, 3049500, 0.458863, 0.494257, 0.0111809, 0.975869
9, 82468, 84918, 127377000, 10.1903, 1782, 2673000, 0.402205, 0.512926, 0.0132501, 0.978849
13, 82754, 84918, 127377000, 10.1903, 1487, 2230500, 0.335612, 0.465296, 0.013083, 0.982348
17, 82419, 84918, 127377000, 10.1903, 1864, 2796000, 0.467768, 0.526964, 0.0104873, 0.977884
21, 82848, 84918, 127377000, 10.1903, 1444, 2166000, 0.325912, 0.514301, 0.0124011, 0.982869
25, 82813, 84918, 127377000, 10.1903, 1477, 2215500, 0.346957, 0.545633, 0.015638, 0.982477
29, 82701, 84918, 127377000, 10.1903, 1591, 2386500, 0.373735, 0.518714, 0.013893, 0.981125
33, 82249, 84918, 127377000, 10.1903, 2026, 3039000, 0.46657, 0.521601, 0.011446, 0.97596
37, 81726, 84918, 127377000, 10.1903, 2523, 3784500, 0.569776, 0.454229, 0.00895456, 0.970053
41, 81821, 84918, 127377000, 10.1903, 2480, 3720000, 0.592393, 0.521448, 0.0100106, 0.970582
45, 84286, 84918, 127377000, 10.1903, 15, 22500, 0.00414218, 0.886837, 0.139992, 0.999822
49, 82683, 84918, 127377000, 10.1903, 1607, 2410500, 0.370095, 0.448913, 0.0112612, 0.980935
53, 82965, 84918, 127377000, 10.1903, 1308, 1962000, 0.312434, 0.539766, 0.0157143, 0.984479
57, 83216, 84918, 127377000, 10.1903, 1088, 1632000, 0.250564, 0.548367, 0.0156034, 0.987094
61, 83038, 84918, 127377000, 10.1903, 1266, 1899000, 0.291553, 0.525431, 0.0191777, 0.984983
