Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78090, 84918, 127377000, 10.1903, 6606, 9909000, 0.792827, 0.501185, 0.0159098, 0.922003
8, 78189, 84918, 127377000, 10.1903, 6653, 9979500, 0.798411, 0.540083, 0.01638, 0.921584
12, 78080, 84918, 127377000, 10.1903, 6519, 9778500, 0.782378, 0.560688, 0.0164036, 0.922942
16, 77911, 84918, 127377000, 10.1903, 6681, 10021500, 0.801771, 0.533102, 0.0160797, 0.921021
20, 78032, 84918, 127377000, 10.1903, 6653, 9979500, 0.798415, 0.552935, 0.0162203, 0.921438
24, 77904, 84918, 127377000, 10.1903, 6682, 10023000, 0.80189, 0.539257, 0.0160163, 0.921003
28, 78042, 84918, 127377000, 10.1903, 6565, 9847500, 0.787848, 0.561864, 0.0165377, 0.922406
32, 78275, 84918, 127377000, 10.1903, 6546, 9819000, 0.785608, 0.51976, 0.015891, 0.922826
36, 78034, 84918, 127377000, 10.1903, 6527, 9790500, 0.78335, 0.554599, 0.0163257, 0.922813
40, 78064, 84918, 127377000, 10.1903, 6567, 9850500, 0.788123, 0.569934, 0.016463, 0.922404
44, 78257, 84918, 127377000, 10.1903, 6571, 9856500, 0.788629, 0.526036, 0.0159454, 0.922537
48, 78041, 84918, 127377000, 10.1903, 6611, 9916500, 0.793399, 0.549243, 0.0165171, 0.921904
52, 78035, 84918, 127377000, 10.1903, 6549, 9823500, 0.785966, 0.566485, 0.0163025, 0.922574
56, 78059, 84918, 127377000, 10.1903, 6586, 9879000, 0.790373, 0.562749, 0.0163613, 0.922193
60, 78025, 84918, 127377000, 10.1903, 6555, 9832500, 0.786684, 0.577787, 0.0163055, 0.922499
64, 78120, 84918, 127377000, 10.1903, 6594, 9891000, 0.791398, 0.550014, 0.0164834, 0.922162
68, 78005, 84918, 127377000, 10.1903, 6616, 9924000, 0.794, 0.540027, 0.0165526, 0.921816
72, 78064, 84918, 127377000, 10.1903, 6598, 9897000, 0.791876, 0.484165, 0.0157279, 0.922067
76, 78246, 84918, 127377000, 10.1903, 6592, 9888000, 0.791149, 0.531749, 0.0161622, 0.922299
80, 77980, 84918, 127377000, 10.1903, 6630, 9945000, 0.795707, 0.480084, 0.0159032, 0.92164
84, 78020, 84918, 127377000, 10.1903, 6614, 9921000, 0.793784, 0.488427, 0.0157892, 0.921852
88, 78158, 84918, 127377000, 10.1903, 6650, 9975000, 0.798103, 0.5044, 0.0163343, 0.921588
92, 78113, 84918, 127377000, 10.1903, 6580, 9870000, 0.789714, 0.543605, 0.0162394, 0.922308
96, 77999, 84918, 127377000, 10.1903, 6588, 9882000, 0.790641, 0.567079, 0.0164945, 0.922116
100, 78052, 84918, 127377000, 10.1903, 6604, 9906000, 0.792593, 0.48556, 0.0158431, 0.92199
104, 77995, 84918, 127377000, 10.1903, 6654, 9981000, 0.798536, 0.545514, 0.0163561, 0.921393
108, 78212, 84918, 127377000, 10.1903, 6627, 9940500, 0.795346, 0.549609, 0.0165738, 0.921887
112, 77983, 84918, 127377000, 10.1903, 6629, 9943500, 0.795532, 0.549775, 0.0162997, 0.921654
116, 78187, 84918, 127377000, 10.1903, 6640, 9960000, 0.796901, 0.508176, 0.0159687, 0.921723
