Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79530, 84918, 127377000, 10.1903, 4642, 6963000, 0.562229, 0.510268, 0.0111224, 0.944851
5, 83493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82483, 84918, 127377000, 10.1903, 1157, 1735500, 0.140147, 0.77191, 0.0120911, 0.986167
13, 82369, 84918, 127377000, 10.1903, 1263, 1894500, 0.152985, 0.758715, 0.013682, 0.984898
17, 81651, 84918, 127377000, 10.1903, 2030, 3045000, 0.245889, 0.639897, 0.0167864, 0.975741
21, 80278, 84918, 127377000, 10.1903, 3476, 5214000, 0.421024, 0.582619, 0.0105052, 0.958498
25, 81366, 84918, 127377000, 10.1903, 2410, 3615000, 0.291915, 0.584536, 0.0174746, 0.971233
29, 80732, 84918, 127377000, 10.1903, 3111, 4666500, 0.376821, 0.574642, 0.012653, 0.962895
33, 80873, 84918, 127377000, 10.1903, 3069, 4603500, 0.37173, 0.564991, 0.0142604, 0.963439
37, 80628, 84918, 127377000, 10.1903, 3315, 4972500, 0.40152, 0.573383, 0.0149726, 0.960509
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81016, 84918, 127377000, 10.1903, 3040, 4560000, 0.368208, 0.592123, 0.0136048, 0.963834
49, 80524, 84918, 127377000, 10.1903, 3546, 5319000, 0.429491, 0.590688, 0.0121026, 0.957821
53, 79830, 84918, 127377000, 10.1903, 4266, 6399000, 0.516693, 0.536397, 0.010461, 0.949272
