Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81846, 84918, 127377000, 10.1903, 2771, 4156500, 0.332563, 1.04863, 0.0258525, 0.967252
6, 81050, 84918, 127377000, 10.1903, 3042, 4563000, 0.365083, 1.03453, 0.0259141, 0.963825
10, 82100, 84918, 127377000, 10.1903, 2553, 3829500, 0.306393, 1.04432, 0.025051, 0.969842
14, 81733, 84918, 127377000, 10.1903, 2653, 3979500, 0.318398, 1.05407, 0.0251281, 0.968561
18, 82418, 84918, 127377000, 10.1903, 1701, 2551500, 0.20413, 1.05671, 0.0297273, 0.979779
22, 81842, 84918, 127377000, 10.1903, 2764, 4146000, 0.331715, 1.03377, 0.0239803, 0.967331
26, 82018, 84918, 127377000, 10.1903, 2570, 3855000, 0.308411, 1.06206, 0.0254473, 0.969617
30, 81050, 84918, 127377000, 10.1903, 2415, 3622500, 0.289822, 1.10066, 0.0244645, 0.971066
34, 81685, 84918, 127377000, 10.1903, 2631, 3946500, 0.31576, 1.03051, 0.0239698, 0.968796
38, 81889, 84918, 127377000, 10.1903, 2347, 3520500, 0.281652, 1.05693, 0.0242248, 0.972138
42, 81363, 84918, 127377000, 10.1903, 2922, 4383000, 0.350678, 1.05348, 0.0236338, 0.965332
46, 84028, 84918, 127377000, 10.1903, 127, 190500, 0.0152413, 1.05818, 0.101775, 0.998491
50, 81911, 84918, 127377000, 10.1903, 2718, 4077000, 0.326173, 1.06182, 0.0275162, 0.967883
54, 81964, 84918, 127377000, 10.1903, 2371, 3556500, 0.284543, 1.04971, 0.0255081, 0.971886
58, 82011, 84918, 127377000, 10.1903, 2459, 3688500, 0.295093, 1.04687, 0.0253265, 0.970889
62, 80787, 84918, 127377000, 10.1903, 2455, 3682500, 0.294621, 1.10804, 0.0259533, 0.970508
