Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83177, 84918, 127377000, 10.1903, 776, 1164000, 0.0931709, 1.11916, 0.0325865, 0.990757
6, 83295, 84918, 127377000, 10.1903, 770, 1155000, 0.0924166, 1.10234, 0.0355596, 0.99084
10, 82960, 84918, 127377000, 10.1903, 722, 1083000, 0.0867993, 1.11935, 0.0362759, 0.991372
14, 82727, 84918, 127377000, 10.1903, 739, 1108500, 0.0889236, 1.13745, 0.034066, 0.991146
18, 83331, 84918, 127377000, 10.1903, 749, 1123500, 0.0899254, 1.11325, 0.0349644, 0.991092
22, 82717, 84918, 127377000, 10.1903, 789, 1183500, 0.094687, 1.39985, 0.0472777, 0.990552
26, 83219, 84918, 127377000, 10.1903, 765, 1147500, 0.0918918, 1.11134, 0.034586, 0.990891
30, 83508, 84918, 127377000, 10.1903, 764, 1146000, 0.091709, 1.09984, 0.0332313, 0.990934
34, 83370, 84918, 127377000, 10.1903, 789, 1183500, 0.0947376, 1.08205, 0.0329961, 0.990625
38, 83204, 84918, 127377000, 10.1903, 773, 1159500, 0.0928477, 1.11346, 0.0310378, 0.990795
42, 83105, 84918, 127377000, 10.1903, 771, 1156500, 0.092539, 1.07401, 0.0348716, 0.990808
46, 83399, 84918, 127377000, 10.1903, 767, 1150500, 0.0921628, 1.07986, 0.0342403, 0.990887
50, 83203, 84918, 127377000, 10.1903, 727, 1090500, 0.0874177, 1.08813, 0.0340646, 0.991338
54, 82964, 84918, 127377000, 10.1903, 734, 1101000, 0.0880959, 1.13118, 0.03614, 0.99123
58, 83435, 84918, 127377000, 10.1903, 797, 1195500, 0.0956635, 1.10328, 0.0328673, 0.990538
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
