Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51087, 84918, 127377000, 10.1903, 33343, 50014500, 4.00123, 0.915602, 0.00274473, 0.605081
8, 50546, 84918, 127377000, 10.1903, 33217, 49825500, 3.9861, 0.909087, 0.0026221, 0.603441
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50806, 84918, 127377000, 10.1903, 33223, 49834500, 3.98682, 0.900534, 0.00265161, 0.604625
20, 50978, 84918, 127377000, 10.1903, 33240, 49860000, 3.98885, 0.912516, 0.00270845, 0.60531
24, 50395, 84918, 127377000, 10.1903, 33136, 49704000, 3.97642, 1.05353, 0.00259863, 0.603309
28, 51089, 84918, 127377000, 10.1903, 33253, 49879500, 3.99047, 0.912918, 0.00269154, 0.605736
32, 50960, 84918, 127377000, 10.1903, 33257, 49885500, 3.99093, 0.914344, 0.00268739, 0.605103
36, 50904, 84918, 127377000, 10.1903, 33061, 49591500, 3.96739, 0.902745, 0.00257595, 0.606253
40, 51175, 84918, 127377000, 10.1903, 33254, 49881000, 3.99058, 0.918743, 0.00269111, 0.606131
44, 50848, 84918, 127377000, 10.1903, 33280, 49920000, 3.9937, 0.912873, 0.00266651, 0.604412
48, 50803, 84918, 127377000, 10.1903, 33346, 50019000, 4.0016, 0.915092, 0.00279012, 0.603727
