Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75354, 84918, 127377000, 10.1903, 8641, 12961500, 7.84202, 0.413712, 0.00294443, 0.897125
7, 75324, 84918, 127377000, 10.1903, 8647, 12970500, 7.84892, 0.390138, 0.00295512, 0.897024
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75347, 84918, 127377000, 10.1903, 8635, 12952500, 7.83757, 0.409691, 0.00295089, 0.89718
19, 75441, 84918, 127377000, 10.1903, 8590, 12885000, 7.79385, 0.420087, 0.00297038, 0.897776
23, 76414, 84918, 127377000, 10.1903, 7577, 11365500, 6.876, 0.435071, 0.00316979, 0.909788
27, 75386, 84918, 127377000, 10.1903, 8583, 12874500, 7.78998, 0.419997, 0.00297796, 0.897784
31, 75546, 84918, 127377000, 10.1903, 8422, 12633000, 7.64054, 0.421082, 0.00302267, 0.8997
35, 75425, 84918, 127377000, 10.1903, 8554, 12831000, 7.81803, 0.441682, 0.00293699, 0.898141
39, 75370, 84918, 127377000, 10.1903, 8617, 12925500, 7.81891, 0.417952, 0.00297128, 0.897401
43, 75408, 84918, 127377000, 10.1903, 8623, 12934500, 7.82477, 0.43389, 0.00294047, 0.897383
47, 75337, 84918, 127377000, 10.1903, 8639, 12958500, 7.83786, 0.418788, 0.00297122, 0.897125
